timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-02,1.04450000,1.05910000,1.03710000,1.05200000,13049249.00000000,1672703999999,13693573.88170000,6523,6908052.00000000,7247199.82750000,0
2023-01-03,1.05200000,1.05740000,1.04050000,1.04270000,11669286.00000000,1672790399999,12282831.90870000,5714,5765436.00000000,6068925.43570000,0
2023-01-04,1.04290000,1.05700000,1.03340000,1.04040000,14486202.00000000,1672876799999,15135679.25970000,6261,6019267.00000000,6291794.52010000,0
2023-01-05,1.04090000,1.04200000,1.01400000,1.02020000,14144632.00000000,1672963199999,14558332.79390000,5883,6544168.00000000,6739271.21030000,0
2023-01-06,1.02040000,1.02820000,0.94510000,1.00140000,106853916.00000000,1673049599999,103806915.34680000,17198,51002758.00000000,49611890.43750000,0
2023-01-07,1.00160000,1.00880000,0.97880000,0.99180000,23642135.00000000,1673135999999,23404047.96570000,7549,10462433.00000000,10362949.23660000,0
2023-01-08,0.99230000,1.03410000,0.97800000,1.03380000,13780484.00000000,1673222399999,13800374.44450000,5881,8257828.00000000,8272589.38510000,0
2023-01-09,1.03410000,1.07590000,1.02000000,1.03790000,19126664.00000000,1673308799999,20032092.33120000,7343,10033567.00000000,10504145.85940000,0
2023-01-10,1.03790000,1.04580000,1.02500000,1.04330000,12578606.00000000,1673395199999,13031013.91800000,6001,6332894.00000000,6562589.73770000,0
2023-01-11,1.04360000,1.07800000,1.04000000,1.07710000,13903367.00000000,1673481599999,14639674.26050000,6911,6516379.00000000,6863019.74690000,0
2023-01-12,1.07800000,1.09240000,1.06400000,1.08740000,13370915.00000000,1673567999999,14387226.84220000,6977,5898601.00000000,6350103.06730000,0
2023-01-13,1.08780000,1.16300000,1.08120000,1.14800000,17016087.00000000,1673654399999,18822620.00060000,7917,8492230.00000000,9399653.55200000,0
2023-01-14,1.14800000,1.25010000,1.14660000,1.17970000,19563928.00000000,1673740799999,23478945.89480000,8487,9490649.00000000,11393073.85950000,0
2023-01-15,1.17970000,1.19990000,1.15970000,1.18870000,11517870.00000000,1673827199999,13609390.20730000,7336,5562755.00000000,6574865.06230000,0
2023-01-16,1.18870000,1.20870000,1.17810000,1.19580000,14829985.00000000,1673913599999,17687755.90580000,7666,6912747.00000000,8246367.99190000,0
2023-01-17,1.19520000,1.19970000,1.17530000,1.18240000,12649331.00000000,1673999999999,15044938.61860000,7096,6014567.00000000,7155569.31700000,0
2023-01-18,1.18260000,1.19190000,1.12750000,1.13190000,15108393.00000000,1674086399999,17722113.31990000,8322,7243096.00000000,8498070.92850000,0
2023-01-19,1.13160000,1.16040000,1.12960000,1.15580000,10494840.00000000,1674172799999,12017243.73270000,6785,5467869.00000000,6262498.61570000,0
2023-01-20,1.15550000,1.20590000,1.15000000,1.20150000,11742946.00000000,1674259199999,13776014.01810000,7314,5415551.00000000,6352781.00990000,0
2023-01-21,1.20160000,1.21870000,1.18130000,1.18340000,17745845.00000000,1674345599999,21252281.88200000,8047,8362239.00000000,10023416.50440000,0
2023-01-22,1.18400000,1.20080000,1.16430000,1.18410000,11825438.00000000,1674431999999,14049631.23410000,6294,5833654.00000000,6930356.89640000,0
2023-01-23,1.18400000,1.21390000,1.17100000,1.20350000,14895494.00000000,1674518399999,17760768.64070000,7160,6361492.00000000,7588674.45450000,0
2023-01-24,1.20350000,1.21820000,1.15160000,1.15910000,13686732.00000000,1674604799999,16331555.25990000,6747,6211899.00000000,7412965.12780000,0
2023-01-25,1.15870000,1.20250000,1.14160000,1.18780000,14865961.00000000,1674691199999,17421548.12940000,7341,6184065.00000000,7248074.03720000,0
2023-01-26,1.18710000,1.19170000,1.17380000,1.18500000,13753595.00000000,1674777599999,16277964.58620000,7212,5866189.00000000,6943700.80890000,0
2023-01-27,1.18490000,1.23310000,1.16930000,1.22010000,19225958.00000000,1674863999999,23235198.43440000,8321,9336377.00000000,11284451.15100000,0
2023-01-28,1.22060000,1.22800000,1.19050000,1.21120000,13420645.00000000,1674950399999,16159459.49070000,6936,6556712.00000000,7899607.54180000,0
2023-01-29,1.21090000,1.23680000,1.20430000,1.21790000,13708011.00000000,1675036799999,16682420.83590000,7236,6204216.00000000,7552165.85550000,0
2023-01-30,1.21780000,1.22270000,1.17890000,1.19510000,18945894.00000000,1675123199999,22689221.68620000,7690,7951809.00000000,9524881.90750000,0
2023-01-31,1.19510000,1.21270000,1.18190000,1.19030000,15232201.00000000,1675209599999,18200855.11940000,7091,6055077.00000000,7239596.42810000,0
2023-02-01,1.19000000,1.21090000,1.17760000,1.20490000,16762764.00000000,1675295999999,19997425.21050000,7634,7082898.00000000,8458523.26970000,0
2023-02-02,1.20490000,1.24460000,1.20160000,1.21960000,18085278.00000000,1675382399999,22072982.58780000,8646,8010510.00000000,9779392.73920000,0
2023-02-03,1.21960000,1.23660000,1.21350000,1.22550000,14319190.00000000,1675468799999,17510455.11870000,7220,7110820.00000000,8699964.85650000,0
2023-02-04,1.22550000,1.23280000,1.20140000,1.22260000,14663286.00000000,1675555199999,17944405.90900000,7874,6264248.00000000,7669493.12130000,0
2023-02-05,1.22270000,1.27730000,0.90000000,1.23280000,18452622.00000000,1675641599999,22817793.96130000,8549,8418354.00000000,10422743.46440000,0
2023-02-06,1.23270000,1.23990000,1.20280000,1.21420000,11648854.00000000,1675727999999,14218496.65500000,4884,5292796.00000000,6461612.56800000,0
2023-02-07,1.21420000,1.25800000,1.21420000,1.25340000,15933180.00000000,1675814399999,19757721.10590000,6043,7677634.00000000,9518169.52170000,0
2023-02-08,1.25360000,1.36500000,1.24700000,1.28290000,22091664.00000000,1675900799999,28234614.48410000,7620,10984892.00000000,14038070.22610000,0
2023-02-09,1.28260000,1.28540000,1.19140000,1.20610000,18077752.00000000,1675987199999,22436596.91620000,6877,8445524.00000000,10480271.29320000,0
2023-02-10,1.20490000,1.23200000,1.20020000,1.22360000,16664000.00000000,1676073599999,20309013.04720000,8334,7501618.00000000,9144012.00870000,0
2023-02-11,1.22360000,1.23630000,1.21590000,1.22840000,12955166.00000000,1676159999999,15872771.13050000,7880,6014057.00000000,7370124.72010000,0
2023-02-12,1.22770000,1.25610000,1.22550000,1.23280000,11069145.00000000,1676246399999,13752047.63750000,7096,5645956.00000000,7014052.35890000,0
2023-02-13,1.23270000,1.26920000,1.21480000,1.26480000,32452490.00000000,1676332799999,40548645.54100000,10668,14889621.00000000,18604303.15130000,0
2023-02-14,1.26490000,1.28390000,1.25360000,1.28150000,17405793.00000000,1676419199999,22170663.39410000,9085,9094235.00000000,11584939.86810000,0
2023-02-15,1.28170000,1.35620000,1.28150000,1.35010000,19633414.00000000,1676505599999,25987407.74280000,10627,8879189.00000000,11765378.20660000,0
2023-02-16,1.34960000,1.36010000,1.28000000,1.28170000,26259999.00000000,1676591999999,34845571.16280000,14134,11192801.00000000,14863665.00210000,0
2023-02-17,1.28150000,1.37880000,1.27540000,1.35360000,18948726.00000000,1676678399999,25203521.72720000,11292,10104601.00000000,13443106.12250000,0
2023-02-18,1.35420000,1.36880000,1.34180000,1.35270000,12809043.00000000,1676764799999,17326790.44320000,8840,5971645.00000000,8082801.18320000,0
2023-02-19,1.35320000,1.37870000,1.34260000,1.35540000,12658098.00000000,1676851199999,17213085.71260000,8094,6379139.00000000,8675503.02000000,0
2023-02-20,1.35470000,1.40270000,1.33760000,1.38500000,17502122.00000000,1676937599999,24142975.41770000,8834,8314202.00000000,11461087.45140000,0
2023-02-21,1.38560000,1.39370000,1.33200000,1.34130000,15270241.00000000,1677023999999,20819025.13760000,8996,7326630.00000000,9994842.19460000,0
2023-02-22,1.34090000,1.34990000,1.31500000,1.34120000,13404868.00000000,1677110399999,17869986.01400000,7907,5968596.00000000,7956682.31100000,0
2023-02-23,1.34140000,1.35910000,1.33380000,1.34510000,14271109.00000000,1677196799999,19222136.32770000,8293,6733969.00000000,9070351.62200000,0
2023-02-24,1.34440000,1.36020000,1.30840000,1.31890000,14290658.00000000,1677283199999,19061987.62900000,7485,6145765.00000000,8204182.14440000,0
2023-02-25,1.31910000,1.33630000,1.30250000,1.31800000,11248647.00000000,1677369599999,14887949.13880000,6724,5274469.00000000,6980155.31910000,0
2023-02-26,1.31800000,1.35660000,1.31770000,1.35140000,8469336.00000000,1677455999999,11372813.82890000,5956,4170422.00000000,5598359.19210000,0
2023-02-27,1.35150000,1.35550000,1.32410000,1.34520000,10754160.00000000,1677542399999,14372028.25330000,5744,5114852.00000000,6835776.84080000,0
2023-02-28,1.34530000,1.35280000,1.32490000,1.33320000,12618436.00000000,1677628799999,16899715.46010000,6196,6358177.00000000,8518723.13340000,0
2023-03-01,1.33440000,1.34950000,1.32800000,1.34260000,3278932.00000000,1677715199999,4400667.33990000,1662,1520017.00000000,2041098.21400000,0
