timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-07-05,0.00011500,0.00012496,0.00010661,0.00011244,3465281.00000000,1530835199999,404.29759669,18870,1684512.00000000,195.84201692,0
2018-07-06,0.00011275,0.00011310,0.00009822,0.00010609,2412714.00000000,1530921599999,252.33527642,13490,1125225.00000000,117.74330586,0
2018-07-07,0.00010609,0.00010692,0.00009721,0.00010431,2703763.00000000,1531007999999,273.10733890,14212,1197265.00000000,120.93974511,0
2018-07-08,0.00010431,0.00010622,0.00009903,0.00010053,1927082.00000000,1531094399999,196.61791112,12498,923383.00000000,94.25967733,0
2018-07-09,0.00010019,0.00010791,0.00009586,0.00009702,2706579.00000000,1531180799999,274.20012639,14160,1380789.00000000,139.96532160,0
2018-07-10,0.00009702,0.00009801,0.00008570,0.00008612,3073075.00000000,1531267199999,282.10643936,16804,1289291.00000000,118.62428042,0
2018-07-11,0.00008612,0.00009416,0.00008205,0.00009115,3378723.00000000,1531353599999,296.92113218,16661,1659995.00000000,146.22597755,0
2018-07-12,0.00009114,0.00009130,0.00008469,0.00008931,2081935.00000000,1531439999999,183.62750157,12509,1086609.00000000,95.86669326,0
2018-07-13,0.00008963,0.00009360,0.00008850,0.00009217,2055889.00000000,1531526399999,188.72437983,12028,1039679.00000000,95.42939219,0
2018-07-14,0.00009193,0.00009700,0.00009182,0.00009332,1914597.00000000,1531612799999,179.02017200,11400,962824.00000000,90.07584619,0
2018-07-15,0.00009337,0.00009744,0.00009098,0.00009515,1770716.00000000,1531699199999,167.10005308,11025,879956.00000000,83.07487398,0
2018-07-16,0.00009506,0.00009963,0.00009361,0.00009767,2543038.00000000,1531785599999,245.49181199,14058,1267839.00000000,122.49981171,0
2018-07-17,0.00009753,0.00010210,0.00009187,0.00010024,3274735.00000000,1531871999999,312.79930752,19874,1754644.00000000,167.41700459,0
2018-07-18,0.00010022,0.00011600,0.00009836,0.00010557,6658182.00000000,1531958399999,705.01730460,37280,3605889.00000000,384.12631176,0
2018-07-19,0.00010557,0.00010864,0.00009682,0.00010196,5341870.00000000,1532044799999,548.35730024,26415,2798483.00000000,286.02983716,0
2018-07-20,0.00010222,0.00010224,0.00008808,0.00008851,2718810.00000000,1532131199999,254.69792578,18996,1305448.00000000,122.29381197,0
2018-07-21,0.00008825,0.00009420,0.00008807,0.00008954,2123472.00000000,1532217599999,192.06870278,13936,1036478.00000000,93.78301421,0
2018-07-22,0.00008967,0.00009064,0.00008243,0.00008463,3467227.00000000,1532303999999,298.61539912,19992,1567464.00000000,135.37893230,0
2018-07-23,0.00008489,0.00008675,0.00007700,0.00007791,2202031.00000000,1532390399999,179.98702238,12088,883366.00000000,72.29564902,0
2018-07-24,0.00007797,0.00008424,0.00007250,0.00007903,3545028.00000000,1532476799999,277.09734295,19436,1876883.00000000,146.40530188,0
2018-07-25,0.00007902,0.00009080,0.00007783,0.00009015,4740107.00000000,1532563199999,406.86491032,26201,2462852.00000000,211.45640379,0
2018-07-26,0.00009015,0.00009400,0.00008340,0.00008504,2386181.00000000,1532649599999,207.77129912,12703,1180183.00000000,102.83738002,0
2018-07-27,0.00008549,0.00008778,0.00008191,0.00008512,1778903.00000000,1532735999999,150.64031159,11027,882906.00000000,74.74536722,0
2018-07-28,0.00008517,0.00008573,0.00008026,0.00008219,1943595.00000000,1532822399999,160.68575627,10732,958078.00000000,79.22715571,0
2018-07-29,0.00008216,0.00008361,0.00007895,0.00007953,1776011.00000000,1532908799999,143.41737339,11962,771131.00000000,62.29178135,0
2018-07-30,0.00007960,0.00008015,0.00007430,0.00007515,2242791.00000000,1532995199999,172.26564103,12692,970046.00000000,74.32727264,0
2018-07-31,0.00007518,0.00007624,0.00006955,0.00007250,2376332.00000000,1533081599999,172.30595082,14317,1134836.00000000,82.34630486,0
2018-08-01,0.00007225,0.00007530,0.00006950,0.00007135,2541710.00000000,1533167999999,182.41923135,11472,1330171.00000000,95.32061228,0
2018-08-02,0.00007135,0.00007269,0.00006750,0.00006875,1491876.00000000,1533254399999,103.75693186,8030,680847.00000000,47.44904825,0
2018-08-03,0.00006870,0.00007086,0.00006550,0.00006921,2078649.00000000,1533340799999,141.29598985,11614,954974.00000000,64.99997469,0
2018-08-04,0.00006925,0.00007525,0.00006727,0.00007257,1987189.00000000,1533427199999,139.99773121,13324,1043624.00000000,73.70657922,0
2018-08-05,0.00007257,0.00007746,0.00007100,0.00007727,1782882.00000000,1533513599999,133.08192028,10891,932505.00000000,69.56419305,0
2018-08-06,0.00007721,0.00008062,0.00007432,0.00007567,1948480.00000000,1533599999999,150.33692332,12763,843876.00000000,65.12440563,0
2018-08-07,0.00007567,0.00007923,0.00007453,0.00007540,2920240.00000000,1533686399999,222.26650796,15150,1372396.00000000,104.49792904,0
2018-08-08,0.00007545,0.00007895,0.00007281,0.00007744,3132308.00000000,1533772799999,239.17886085,15030,1566424.00000000,119.75010973,0
2018-08-09,0.00007740,0.00008184,0.00007649,0.00007649,2578702.00000000,1533859199999,203.86211933,12486,1231914.00000000,97.38250275,0
2018-08-10,0.00007666,0.00007786,0.00007330,0.00007415,3624875.00000000,1533945599999,272.91262319,14615,1755984.00000000,132.06465182,0
2018-08-11,0.00007384,0.00007424,0.00005843,0.00005999,5564562.00000000,1534031999999,358.86882007,22053,2335882.00000000,150.24307251,0
2018-08-12,0.00006000,0.00006190,0.00005807,0.00006042,2746556.00000000,1534118399999,164.37357387,12687,1386259.00000000,83.04773888,0
2018-08-13,0.00006045,0.00006605,0.00005700,0.00005714,3882669.00000000,1534204799999,240.20764763,16412,1884455.00000000,116.93167161,0
2018-08-14,0.00005707,0.00005721,0.00004847,0.00005205,3874393.00000000,1534291199999,200.43113301,17466,1698110.00000000,88.01896083,0
2018-08-15,0.00005202,0.00005448,0.00005076,0.00005114,3488818.00000000,1534377599999,182.64703996,13948,1715956.00000000,89.95175223,0
2018-08-16,0.00005116,0.00005549,0.00005100,0.00005488,2387154.00000000,1534463999999,127.44205705,11419,1239565.00000000,66.20813750,0
2018-08-17,0.00005488,0.00007598,0.00005444,0.00007108,6238748.00000000,1534550399999,391.57549395,25396,3126143.00000000,197.44625827,0
2018-08-18,0.00007108,0.00007298,0.00005672,0.00005879,5673283.00000000,1534636799999,355.12527226,21027,2564671.00000000,160.77820336,0
2018-08-19,0.00005883,0.00006690,0.00005813,0.00006361,3202174.00000000,1534723199999,201.15694521,13260,1475066.00000000,92.93871035,0
2018-08-20,0.00006344,0.00006572,0.00005617,0.00005670,3268059.00000000,1534809599999,197.28709413,12998,1570891.00000000,94.84768171,0
2018-08-21,0.00005667,0.00005836,0.00005353,0.00005557,3432576.00000000,1534895999999,192.83952693,11871,1684052.00000000,94.52265814,0
2018-08-22,0.00005557,0.00005850,0.00005254,0.00005380,2855311.00000000,1534982399999,158.88398655,10769,1455336.00000000,81.02463092,0
2018-08-23,0.00005374,0.00005606,0.00005174,0.00005468,3879689.00000000,1535068799999,207.83058168,12536,2242496.00000000,119.65544237,0
2018-08-24,0.00005468,0.00005778,0.00005374,0.00005592,3765269.00000000,1535155199999,210.32197415,12583,1772310.00000000,98.96790552,0
2018-08-25,0.00005597,0.00005772,0.00005412,0.00005734,2849437.00000000,1535241599999,159.58873964,9330,1382522.00000000,77.37183436,0
2018-08-26,0.00005736,0.00005982,0.00005550,0.00005825,3830589.00000000,1535327999999,220.25409491,11945,1839804.00000000,105.89302520,0
2018-08-27,0.00005854,0.00006442,0.00005739,0.00006267,5725980.00000000,1535414399999,347.92167155,16250,2742829.00000000,166.97727446,0
2018-08-28,0.00006267,0.00006333,0.00006052,0.00006279,4036838.00000000,1535500799999,249.91233308,12642,2121665.00000000,131.50172122,0
2018-08-29,0.00006278,0.00006321,0.00005655,0.00005878,5092853.00000000,1535587199999,304.31507046,14231,2475348.00000000,148.33990591,0
2018-08-30,0.00005875,0.00005960,0.00005480,0.00005710,3434696.00000000,1535673599999,194.44631303,10655,1964700.00000000,111.18984615,0
2018-08-31,0.00005711,0.00005934,0.00005584,0.00005770,3403873.00000000,1535759999999,195.01361836,11259,1608112.00000000,92.19540279,0
2018-09-01,0.00005766,0.00006188,0.00005748,0.00005954,3811813.00000000,1535846399999,226.54558322,12827,1688568.00000000,100.26708358,0
2018-09-02,0.00005956,0.00006194,0.00005679,0.00005966,3776572.00000000,1535932799999,222.69191398,13863,1903783.00000000,112.35329829,0
2018-09-03,0.00005965,0.00006140,0.00005718,0.00005969,4062394.00000000,1536019199999,241.28619524,12839,2095236.00000000,124.31418870,0
2018-09-04,0.00005968,0.00006630,0.00005930,0.00006555,5780960.00000000,1536105599999,365.18617208,18599,3257240.00000000,205.80201309,0
2018-09-05,0.00006557,0.00006722,0.00005409,0.00005440,7019968.00000000,1536191999999,429.07568242,20699,3629331.00000000,222.61124315,0
2018-09-06,0.00005459,0.00006045,0.00005294,0.00006005,4680515.00000000,1536278399999,264.06841330,16956,2474336.00000000,139.75671716,0
2018-09-07,0.00005992,0.00006111,0.00005588,0.00005610,3302757.00000000,1536364799999,191.49405978,13007,1639845.00000000,94.85745232,0
2018-09-08,0.00005609,0.00005759,0.00005250,0.00005406,2476051.00000000,1536451199999,136.99790988,10181,1208534.00000000,66.72429319,0
2018-09-09,0.00005404,0.00005526,0.00005281,0.00005362,2477312.00000000,1536537599999,133.54039534,10266,1148930.00000000,61.96789216,0
2018-09-10,0.00005375,0.00005499,0.00005177,0.00005290,2230836.00000000,1536623999999,118.81301811,9298,1099359.00000000,58.56136188,0
2018-09-11,0.00005290,0.00005389,0.00005038,0.00005105,2559225.00000000,1536710399999,133.00156052,9756,1306276.00000000,67.93881403,0
2018-09-12,0.00005092,0.00005099,0.00004593,0.00004962,3670208.00000000,1536796799999,176.00313698,11597,1851318.00000000,88.59130815,0
2018-09-13,0.00004963,0.00005177,0.00004884,0.00005035,3886743.00000000,1536883199999,194.44900877,11767,1885302.00000000,94.34042700,0
2018-09-14,0.00005037,0.00005147,0.00004814,0.00004970,3263203.00000000,1536969599999,162.80111230,12004,1594049.00000000,79.55169394,0
2018-09-15,0.00004976,0.00005172,0.00004940,0.00004978,3244784.00000000,1537055999999,163.48151259,10215,1588822.00000000,80.01046266,0
2018-09-16,0.00004976,0.00005369,0.00004873,0.00005286,3141794.00000000,1537142399999,159.31239301,10467,1563619.00000000,79.36255770,0
2018-09-17,0.00005282,0.00005430,0.00004885,0.00004988,4594446.00000000,1537228799999,234.72582830,12307,2288841.00000000,116.93648323,0
2018-09-18,0.00004981,0.00005328,0.00004875,0.00005100,3281567.00000000,1537315199999,166.16662473,11166,1537583.00000000,77.78803065,0
2018-09-19,0.00005096,0.00005138,0.00004964,0.00005069,2311619.00000000,1537401599999,116.89951647,9106,1133344.00000000,57.32709255,0
2018-09-20,0.00005065,0.00005200,0.00004915,0.00005140,2678224.00000000,1537487999999,134.64344270,10208,1307544.00000000,65.77132054,0
2018-09-21,0.00005144,0.00005352,0.00005087,0.00005336,4851028.00000000,1537574399999,252.61897198,16339,2294570.00000000,119.50674917,0
2018-09-22,0.00005336,0.00005480,0.00005069,0.00005240,3080199.00000000,1537660799999,161.25425948,11198,1430874.00000000,74.94071350,0
2018-09-23,0.00005240,0.00005333,0.00005150,0.00005228,2323168.00000000,1537747199999,121.72809710,8990,1250089.00000000,65.53081308,0
2018-09-24,0.00005229,0.00005264,0.00004967,0.00005039,2978161.00000000,1537833599999,152.37693553,10326,1397927.00000000,71.49374303,0
2018-09-25,0.00005039,0.00005220,0.00004920,0.00005150,3070062.00000000,1537919999999,155.28586379,11543,1528609.00000000,77.35822562,0
2018-09-26,0.00005157,0.00005251,0.00005012,0.00005115,2809770.00000000,1538006399999,143.76557721,11140,1308767.00000000,67.01869132,0
2018-09-27,0.00005115,0.00005169,0.00005055,0.00005109,2351440.00000000,1538092799999,120.04551620,8900,1065400.00000000,54.43089940,0
2018-09-28,0.00005105,0.00005171,0.00005000,0.00005159,2714332.00000000,1538179199999,138.56514783,9716,1361950.00000000,69.57399028,0
2018-09-29,0.00005159,0.00005226,0.00005068,0.00005110,2862133.00000000,1538265599999,147.36020274,10371,1247080.00000000,64.25505516,0
2018-09-30,0.00005109,0.00005286,0.00005092,0.00005131,2782910.00000000,1538351999999,144.26081287,10829,1233894.00000000,63.99821620,0
2018-10-01,0.00005128,0.00005470,0.00005113,0.00005414,4037984.00000000,1538438399999,212.53792798,13838,1872348.00000000,98.67199316,0
2018-10-02,0.00005413,0.00005662,0.00005339,0.00005434,5374461.00000000,1538524799999,297.50401138,16440,2638419.00000000,146.12975520,0
2018-10-03,0.00005427,0.00005452,0.00005255,0.00005314,2378348.00000000,1538611199999,127.08615646,9039,1137541.00000000,60.78567407,0
2018-10-04,0.00005314,0.00005421,0.00005277,0.00005317,2073017.00000000,1538697599999,110.92696364,7875,1042660.00000000,55.80498034,0
2018-10-05,0.00005333,0.00005360,0.00005210,0.00005266,2512007.00000000,1538783999999,132.58049800,8431,1263968.00000000,66.78400704,0
2018-10-06,0.00005273,0.00005318,0.00005220,0.00005262,1599998.00000000,1538870399999,84.33120857,6739,787296.00000000,41.52383215,0
2018-10-07,0.00005271,0.00005422,0.00005248,0.00005295,2313520.00000000,1538956799999,123.55282576,9639,1087773.00000000,58.15259682,0
2018-10-08,0.00005301,0.00005487,0.00005281,0.00005400,3090293.00000000,1539043199999,166.72243910,11029,1413190.00000000,76.34855369,0
2018-10-09,0.00005412,0.00005470,0.00005240,0.00005354,3476907.00000000,1539129599999,186.38724161,10851,1590251.00000000,85.33275565,0
2018-10-10,0.00005353,0.00005495,0.00005161,0.00005476,3632286.00000000,1539215999999,194.25407028,11620,1657185.00000000,88.52838171,0
2018-10-11,0.00005476,0.00005495,0.00004928,0.00004928,4552257.00000000,1539302399999,234.75377262,12286,2140609.00000000,110.38658387,0
2018-10-12,0.00004930,0.00005110,0.00004820,0.00004961,2493362.00000000,1539388799999,124.40219650,8969,1250284.00000000,62.34408339,0
2018-10-13,0.00004962,0.00005209,0.00004951,0.00005118,2529979.00000000,1539475199999,128.19410103,8367,1337630.00000000,67.82975671,0
2018-10-14,0.00005113,0.00005305,0.00005030,0.00005100,3587505.00000000,1539561599999,185.31831963,11549,1543375.00000000,79.82440415,0
2018-10-15,0.00005096,0.00005171,0.00004780,0.00004998,4442734.00000000,1539647999999,220.89453570,13895,2045553.00000000,101.71469649,0
2018-10-16,0.00005001,0.00005069,0.00004910,0.00005028,2541119.00000000,1539734399999,126.45230962,8681,1115115.00000000,55.49923412,0
2018-10-17,0.00005033,0.00005060,0.00004965,0.00004984,2255718.00000000,1539820799999,113.08677075,7547,923742.00000000,46.32691491,0
2018-10-18,0.00004986,0.00005020,0.00004838,0.00004888,3265046.00000000,1539907199999,161.38167543,10165,1381225.00000000,68.30186195,0
2018-10-19,0.00004888,0.00006485,0.00004855,0.00005294,33386072.00000000,1539993599999,1894.51273751,47825,14733656.00000000,831.96325181,0
2018-10-20,0.00005294,0.00005372,0.00005131,0.00005238,8769369.00000000,1540079999999,460.18380354,19557,3977823.00000000,208.78304080,0
2018-10-21,0.00005240,0.00005320,0.00005096,0.00005113,5051300.00000000,1540166399999,263.29958239,13203,2289394.00000000,119.32060584,0
2018-10-22,0.00005108,0.00005241,0.00004996,0.00005131,4959849.00000000,1540252799999,252.40680025,13027,2470143.00000000,125.77627326,0
2018-10-23,0.00005139,0.00005236,0.00005023,0.00005158,5031494.00000000,1540339199999,257.65329619,12446,2154426.00000000,110.28356981,0
2018-10-24,0.00005157,0.00005228,0.00005086,0.00005121,3971227.00000000,1540425599999,204.00403925,11095,1666740.00000000,85.65898559,0
2018-10-25,0.00005116,0.00005410,0.00005074,0.00005253,7137220.00000000,1540511999999,373.89641426,16983,3396513.00000000,178.01017278,0
2018-10-26,0.00005257,0.00005281,0.00005095,0.00005129,3208010.00000000,1540598399999,165.56200592,10282,1441190.00000000,74.41892677,0
2018-10-27,0.00005129,0.00005274,0.00005117,0.00005160,4239960.00000000,1540684799999,220.17126764,11807,1821135.00000000,94.57283997,0
2018-10-28,0.00005161,0.00005240,0.00005147,0.00005194,2816711.00000000,1540771199999,146.15218420,8982,1305567.00000000,67.75565753,0
2018-10-29,0.00005194,0.00005239,0.00004842,0.00004912,4989967.00000000,1540857599999,249.38348417,13183,2254584.00000000,112.62256229,0
2018-10-30,0.00004913,0.00005000,0.00004890,0.00004927,3164773.00000000,1540943999999,156.02470885,9167,1390671.00000000,68.61037609,0
2018-10-31,0.00004927,0.00005029,0.00004876,0.00005001,3538867.00000000,1541030399999,174.84059846,11379,1579673.00000000,78.08863658,0
2018-11-01,0.00005001,0.00005070,0.00004913,0.00004982,3634060.00000000,1541116799999,181.45662036,13743,1544926.00000000,77.15851847,0
2018-11-02,0.00004982,0.00005058,0.00004976,0.00005026,2939859.00000000,1541203199999,147.53593099,10802,1149756.00000000,57.72996114,0
2018-11-03,0.00005018,0.00005046,0.00004955,0.00004972,2398638.00000000,1541289599999,119.92565792,8707,1001909.00000000,50.10058995,0
2018-11-04,0.00004971,0.00005001,0.00004924,0.00004983,2495266.00000000,1541375999999,123.86034614,9255,1210137.00000000,60.11156474,0
2018-11-05,0.00004985,0.00005015,0.00004805,0.00004879,2942665.00000000,1541462399999,144.18231473,11286,1462243.00000000,71.65737609,0
2018-11-06,0.00004879,0.00004920,0.00004830,0.00004892,2828352.00000000,1541548799999,138.04479588,11298,1433422.00000000,69.99479615,0
2018-11-07,0.00004901,0.00005062,0.00004821,0.00004958,5196372.00000000,1541635199999,256.58387096,16598,2232153.00000000,110.27433895,0
2018-11-08,0.00004966,0.00005018,0.00004860,0.00004892,3543911.00000000,1541721599999,174.90207460,13646,1742930.00000000,86.05975895,0
2018-11-09,0.00004893,0.00005010,0.00004860,0.00004934,2709998.00000000,1541807999999,134.04217844,10685,1471862.00000000,72.84678644,0
2018-11-10,0.00004926,0.00004958,0.00004855,0.00004908,2099791.00000000,1541894399999,103.08768146,9753,1074430.00000000,52.77389326,0
2018-11-11,0.00004908,0.00004935,0.00004876,0.00004890,1970376.00000000,1541980799999,96.61914198,8874,1042815.00000000,51.15044588,0
2018-11-12,0.00004890,0.00004910,0.00004806,0.00004847,2803908.00000000,1542067199999,136.09500262,11080,1320664.00000000,64.11984357,0
