timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-17,0.00001618,0.00001670,0.00001593,0.00001666,24556.10000000,1671321599999,0.39991900,261,13517.20000000,0.21970817,0
2022-12-18,0.00001666,0.00001672,0.00001624,0.00001636,73129.80000000,1671407999999,1.20035361,327,12437.60000000,0.20440167,0
2022-12-19,0.00001639,0.00001660,0.00001542,0.00001570,119875.00000000,1671494399999,1.94108698,646,41104.00000000,0.66828951,0
2022-12-20,0.00001573,0.00001603,0.00001570,0.00001588,53261.40000000,1671580799999,0.84270180,225,13341.60000000,0.21167804,0
2022-12-21,0.00001585,0.00001593,0.00001557,0.00001593,17259.70000000,1671667199999,0.27241091,165,13456.00000000,0.21246853,0
2022-12-22,0.00001594,0.00001639,0.00001585,0.00001608,28297.00000000,1671753599999,0.45569962,304,19692.00000000,0.31725245,0
2022-12-23,0.00001616,0.00001630,0.00001607,0.00001627,17511.50000000,1671839999999,0.28309322,159,8498.20000000,0.13769553,0
2022-12-24,0.00001627,0.00001630,0.00001613,0.00001623,13511.00000000,1671926399999,0.21927847,95,4476.20000000,0.07262556,0
2022-12-25,0.00001624,0.00001624,0.00001589,0.00001608,16126.70000000,1672012799999,0.25857320,166,5702.10000000,0.09129307,0
2022-12-26,0.00001609,0.00001615,0.00001593,0.00001599,63513.80000000,1672099199999,1.02065817,188,20155.40000000,0.32368250,0
2022-12-27,0.00001608,0.00001623,0.00001589,0.00001611,24487.70000000,1672185599999,0.39341042,182,13660.40000000,0.21920607,0
2022-12-28,0.00001619,0.00001629,0.00001568,0.00001584,68789.50000000,1672271999999,1.09531565,329,30584.50000000,0.48917505,0
2022-12-29,0.00001579,0.00001632,0.00001530,0.00001567,97163.10000000,1672358399999,1.52864214,619,41847.90000000,0.65903669,0
2022-12-30,0.00001562,0.00001564,0.00001530,0.00001534,33516.30000000,1672444799999,0.51771417,188,21458.60000000,0.33162674,0
2022-12-31,0.00001541,0.00001557,0.00001540,0.00001543,7678.40000000,1672531199999,0.11876328,81,3274.70000000,0.05071489,0
2023-01-01,0.00001552,0.00001589,0.00001540,0.00001570,23735.70000000,1672617599999,0.37002697,124,8046.10000000,0.12588113,0
2023-01-02,0.00001570,0.00001642,0.00001560,0.00001620,221846.20000000,1672703999999,3.51375523,466,33357.50000000,0.53755570,0
2023-01-03,0.00001619,0.00001645,0.00001604,0.00001628,66672.10000000,1672790399999,1.08321999,226,19087.40000000,0.31063058,0
2023-01-04,0.00001629,0.00001657,0.00001615,0.00001635,37796.70000000,1672876799999,0.61920349,252,23079.70000000,0.37817797,0
2023-01-05,0.00001635,0.00001658,0.00001597,0.00001600,68427.80000000,1672963199999,1.10284981,239,43034.50000000,0.69290199,0
2023-01-06,0.00001602,0.00001630,0.00001570,0.00001630,70323.30000000,1673049599999,1.12324126,253,60382.50000000,0.96448151,0
2023-01-07,0.00001625,0.00001663,0.00001619,0.00001628,17810.60000000,1673135999999,0.29238666,195,9429.20000000,0.15502519,0
2023-01-08,0.00001630,0.00001689,0.00001612,0.00001680,33811.80000000,1673222399999,0.55630498,254,12471.10000000,0.20700286,0
2023-01-09,0.00001678,0.00001744,0.00001675,0.00001694,217897.10000000,1673308799999,3.72608372,545,154098.30000000,2.63909108,0
2023-01-10,0.00001691,0.00001725,0.00001661,0.00001701,62449.80000000,1673395199999,1.05908306,442,26395.60000000,0.44861172,0
2023-01-11,0.00001696,0.00001699,0.00001606,0.00001639,66516.70000000,1673481599999,1.08442503,321,26024.90000000,0.42381642,0
2023-01-12,0.00001653,0.00001678,0.00001603,0.00001628,115643.00000000,1673567999999,1.89352139,910,49301.70000000,0.80508516,0
2023-01-13,0.00001635,0.00001670,0.00001598,0.00001616,67713.60000000,1673654399999,1.10578143,836,26592.90000000,0.43420320,0
2023-01-14,0.00001623,0.00001659,0.00001525,0.00001596,135605.50000000,1673740799999,2.17011339,1173,72863.50000000,1.17101440,0
2023-01-15,0.00001610,0.00001641,0.00001569,0.00001627,135400.10000000,1673827199999,2.18102595,4341,77743.70000000,1.25738377,0
2023-01-16,0.00001630,0.00001647,0.00001569,0.00001583,142245.80000000,1673913599999,2.27406481,3974,60226.60000000,0.96485673,0
2023-01-17,0.00001583,0.00001602,0.00001563,0.00001567,240604.40000000,1673999999999,3.79770275,862,36475.40000000,0.58043356,0
2023-01-18,0.00001573,0.00001593,0.00001482,0.00001487,106653.20000000,1674086399999,1.63601873,651,44357.20000000,0.68549352,0
2023-01-19,0.00001481,0.00001500,0.00001420,0.00001433,262059.60000000,1674172799999,3.80861400,780,114963.90000000,1.66735231,0
2023-01-20,0.00001434,0.00001528,0.00001400,0.00001499,164912.80000000,1674259199999,2.42269520,1180,77848.70000000,1.14442593,0
2023-01-21,0.00001511,0.00001566,0.00001461,0.00001484,118071.70000000,1674345599999,1.78811665,1479,30567.80000000,0.46069434,0
2023-01-22,0.00001488,0.00001575,0.00001474,0.00001561,35128.30000000,1674431999999,0.54115375,452,19471.10000000,0.30016591,0
2023-01-23,0.00001548,0.00001610,0.00001546,0.00001573,71844.20000000,1674518399999,1.13388971,727,40915.50000000,0.64824400,0
2023-01-24,0.00001574,0.00001887,0.00001480,0.00001538,1214152.90000000,1674604799999,20.66986347,9805,512988.00000000,9.20392550,0
2023-01-25,0.00001546,0.00001604,0.00001524,0.00001591,233768.50000000,1674691199999,3.65544195,1830,133900.20000000,2.10283489,0
2023-01-26,0.00001586,0.00001636,0.00001571,0.00001626,131876.20000000,1674777599999,2.11585901,1875,69328.50000000,1.11403783,0
2023-01-27,0.00001627,0.00001700,0.00001597,0.00001700,62060.80000000,1674863999999,1.02076010,886,41484.80000000,0.68338161,0
2023-01-28,0.00001702,0.00001719,0.00001643,0.00001673,74908.00000000,1674950399999,1.26635151,1095,45774.30000000,0.77632480,0
2023-01-29,0.00001683,0.00001734,0.00001658,0.00001671,162422.30000000,1675036799999,2.74929333,1075,52764.30000000,0.89507915,0
2023-01-30,0.00001676,0.00001729,0.00001617,0.00001713,486703.60000000,1675123199999,8.19189039,3999,420332.80000000,7.08178516,0
2023-01-31,0.00001708,0.00001715,0.00001613,0.00001621,138225.00000000,1675209599999,2.29441692,3425,46499.20000000,0.77522159,0
2023-02-01,0.00001624,0.00001767,0.00001535,0.00001743,363130.30000000,1675295999999,6.06224004,9471,220443.40000000,3.70514202,0
2023-02-02,0.00001743,0.00001801,0.00001676,0.00001689,453929.90000000,1675382399999,7.85295432,6684,177140.00000000,3.08315282,0
2023-02-03,0.00001705,0.00001737,0.00001674,0.00001734,124059.30000000,1675468799999,2.12148888,1725,64056.50000000,1.09909844,0
2023-02-04,0.00001735,0.00001842,0.00001711,0.00001802,226449.50000000,1675555199999,4.05634545,7168,120540.40000000,2.16522616,0
2023-02-05,0.00001804,0.00001942,0.00001645,0.00001836,348873.50000000,1675641599999,6.36890245,4050,202215.30000000,3.72890912,0
2023-02-06,0.00001840,0.00001938,0.00001840,0.00001913,203284.20000000,1675727999999,3.83434213,3070,90105.10000000,1.70119988,0
2023-02-07,0.00001902,0.00002100,0.00001875,0.00002022,612715.60000000,1675814399999,12.28370072,5419,433265.40000000,8.69008614,0
2023-02-08,0.00002021,0.00002022,0.00001844,0.00001872,169046.00000000,1675900799999,3.27996039,2729,51743.00000000,1.00621409,0
2023-02-09,0.00001881,0.00001923,0.00001673,0.00001710,228610.30000000,1675987199999,4.11875368,6631,81700.50000000,1.50673146,0
2023-02-10,0.00001714,0.00001735,0.00001623,0.00001633,388294.00000000,1676073599999,6.50612087,5068,149357.10000000,2.51055765,0
2023-02-11,0.00001635,0.00001660,0.00001584,0.00001646,329648.50000000,1676159999999,5.36141001,2686,157811.80000000,2.57335631,0
2023-02-12,0.00001646,0.00001765,0.00001645,0.00001704,619925.90000000,1676246399999,10.56305247,7619,348440.10000000,5.91981743,0
2023-02-13,0.00001708,0.00001712,0.00001583,0.00001688,238473.50000000,1676332799999,3.97063858,2422,110492.40000000,1.84161637,0
2023-02-14,0.00001695,0.00001721,0.00001650,0.00001721,123997.70000000,1676419199999,2.08846112,4895,46847.30000000,0.79093788,0
2023-02-15,0.00001723,0.00001759,0.00001651,0.00001688,107581.20000000,1676505599999,1.84702849,2761,66598.80000000,1.14719798,0
2023-02-16,0.00001679,0.00001701,0.00001623,0.00001655,99667.70000000,1676591999999,1.66598408,1017,49588.00000000,0.82941757,0
2023-02-17,0.00001658,0.00001781,0.00001658,0.00001695,129929.50000000,1676678399999,2.23982987,1556,65267.40000000,1.12227570,0
2023-02-18,0.00001696,0.00001731,0.00001691,0.00001714,49753.90000000,1676764799999,0.85217007,927,27961.80000000,0.47897100,0
2023-02-19,0.00001719,0.00001787,0.00001684,0.00001772,1106835.70000000,1676851199999,19.00837288,2349,552434.50000000,9.51131260,0
2023-02-20,0.00001762,0.00002023,0.00001743,0.00001912,881180.30000000,1676937599999,16.71892305,4843,556826.70000000,10.59064634,0
2023-02-21,0.00001918,0.00002327,0.00001918,0.00002105,740441.30000000,1677023999999,15.35308827,6654,409523.50000000,8.50304922,0
2023-02-22,0.00002118,0.00002174,0.00002011,0.00002112,311108.70000000,1677110399999,6.51918999,2862,120150.90000000,2.53131854,0
2023-02-23,0.00002117,0.00002184,0.00002058,0.00002088,124079.70000000,1677196799999,2.61359147,1519,66443.30000000,1.40442985,0
2023-02-24,0.00002091,0.00002096,0.00001931,0.00001977,193735.00000000,1677283199999,3.95929028,1493,53640.50000000,1.09273882,0
2023-02-25,0.00001980,0.00002007,0.00001840,0.00001893,64444.90000000,1677369599999,1.23034911,1138,30569.70000000,0.58348190,0
2023-02-26,0.00001887,0.00002030,0.00001841,0.00001861,164028.60000000,1677455999999,3.19301818,1958,88117.90000000,1.73048803,0
2023-02-27,0.00001847,0.00001895,0.00001817,0.00001865,91260.00000000,1677542399999,1.68276627,1209,45000.30000000,0.83217121,0
2023-02-28,0.00001865,0.00001915,0.00001763,0.00001770,116642.00000000,1677628799999,2.16268508,1267,59480.10000000,1.11527582,0
2023-03-01,0.00001771,0.00001821,0.00001765,0.00001814,9932.00000000,1677715199999,0.17825137,142,6506.70000000,0.11684477,0
