timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-23,0.00000237,0.00000244,0.00000235,0.00000241,9351144.00000000,1674518399999,22.43376553,2949,4720232.00000000,11.33313938,0
2023-01-24,0.00000241,0.00000245,0.00000222,0.00000226,7000754.00000000,1674604799999,16.52125946,2713,2813635.00000000,6.63178667,0
2023-01-25,0.00000226,0.00000241,0.00000222,0.00000239,11266688.00000000,1674691199999,26.22115313,3497,5910932.00000000,13.71447785,0
2023-01-26,0.00000240,0.00000250,0.00000236,0.00000239,8277665.00000000,1674777599999,20.05733025,3498,2955166.00000000,7.17542931,0
2023-01-27,0.00000239,0.00000244,0.00000233,0.00000242,6382183.00000000,1674863999999,15.26883417,2064,3018048.00000000,7.22832771,0
2023-01-28,0.00000241,0.00000264,0.00000241,0.00000251,13773560.00000000,1674950399999,34.63850176,6581,6964345.00000000,17.57833348,0
2023-01-29,0.00000251,0.00000252,0.00000244,0.00000246,6529725.00000000,1675036799999,16.13761853,2105,2796170.00000000,6.91793451,0
2023-01-30,0.00000248,0.00000249,0.00000224,0.00000229,7329736.00000000,1675123199999,17.25763583,2683,2824373.00000000,6.66899953,0
2023-01-31,0.00000230,0.00000234,0.00000228,0.00000230,5490948.00000000,1675209599999,12.69196676,1684,2343323.00000000,5.42199358,0
2023-02-01,0.00000231,0.00000240,0.00000218,0.00000238,8382010.00000000,1675295999999,19.13574491,3245,4542393.00000000,10.40265886,0
2023-02-02,0.00000238,0.00000245,0.00000230,0.00000232,6344939.00000000,1675382399999,15.17065060,2314,3197955.00000000,7.65847872,0
2023-02-03,0.00000233,0.00000241,0.00000230,0.00000240,6333442.00000000,1675468799999,14.92036317,2550,2210127.00000000,5.20168352,0
2023-02-04,0.00000241,0.00000245,0.00000235,0.00000241,3529986.00000000,1675555199999,8.47980181,1376,1433536.00000000,3.44836681,0
2023-02-05,0.00000241,0.00000243,0.00000229,0.00000233,8584232.00000000,1675641599999,20.12186555,2126,3525390.00000000,8.27025822,0
2023-02-06,0.00000233,0.00000242,0.00000232,0.00000237,8998826.00000000,1675727999999,21.42176290,2270,5065509.00000000,12.05745411,0
2023-02-07,0.00000236,0.00000282,0.00000235,0.00000274,25037809.00000000,1675814399999,65.95596647,9792,12521701.00000000,32.98397753,0
2023-02-08,0.00000274,0.00000334,0.00000270,0.00000313,57158942.00000000,1675900799999,173.36503301,21635,29794101.00000000,90.44983419,0
2023-02-09,0.00000314,0.00000324,0.00000284,0.00000293,27986910.00000000,1675987199999,85.36000166,11143,12730990.00000000,38.91188997,0
2023-02-10,0.00000293,0.00000297,0.00000269,0.00000286,19783632.00000000,1676073599999,55.61375999,6398,10059384.00000000,28.31759882,0
2023-02-11,0.00000287,0.00000333,0.00000282,0.00000317,31475266.00000000,1676159999999,97.78851909,12328,16873745.00000000,52.44778830,0
2023-02-12,0.00000318,0.00000372,0.00000315,0.00000348,50599596.00000000,1676246399999,176.10875081,17455,23440593.00000000,81.72243387,0
2023-02-13,0.00000348,0.00000359,0.00000310,0.00000325,20544416.00000000,1676332799999,68.77964285,8840,8674039.00000000,29.15462887,0
2023-02-14,0.00000324,0.00000376,0.00000306,0.00000370,36054137.00000000,1676419199999,121.07867027,14345,18473405.00000000,62.19022197,0
2023-02-15,0.00000370,0.00000377,0.00000339,0.00000346,27005188.00000000,1676505599999,96.84075044,11322,14117939.00000000,50.61529358,0
2023-02-16,0.00000346,0.00000348,0.00000312,0.00000318,14462430.00000000,1676591999999,48.14012084,5804,5817955.00000000,19.40843621,0
2023-02-17,0.00000318,0.00000333,0.00000314,0.00000316,11051808.00000000,1676678399999,35.72959970,4417,5507803.00000000,17.82532028,0
2023-02-18,0.00000315,0.00000320,0.00000305,0.00000308,8067272.00000000,1676764799999,25.06952464,3189,3456226.00000000,10.75404686,0
2023-02-19,0.00000308,0.00000316,0.00000296,0.00000303,9623453.00000000,1676851199999,29.52606687,3538,4531962.00000000,13.91033235,0
2023-02-20,0.00000304,0.00000311,0.00000297,0.00000304,8212811.00000000,1676937599999,24.94156003,3171,3455915.00000000,10.50730905,0
2023-02-21,0.00000305,0.00000335,0.00000302,0.00000304,19693156.00000000,1677023999999,62.44008214,8108,9567001.00000000,30.35604672,0
2023-02-22,0.00000303,0.00000305,0.00000285,0.00000302,8316593.00000000,1677110399999,24.49799655,3713,4094696.00000000,12.06151539,0
2023-02-23,0.00000302,0.00000309,0.00000299,0.00000301,4930464.00000000,1677196799999,14.99718050,2603,2323148.00000000,7.07156621,0
2023-02-24,0.00000300,0.00000302,0.00000286,0.00000292,8090560.00000000,1677283199999,23.64439110,2622,3893396.00000000,11.36943550,0
2023-02-25,0.00000292,0.00000293,0.00000275,0.00000283,5002288.00000000,1677369599999,14.20228863,2262,1686865.00000000,4.78404537,0
2023-02-26,0.00000284,0.00000295,0.00000283,0.00000290,4875703.00000000,1677455999999,14.16242387,2255,2339544.00000000,6.79620735,0
2023-02-27,0.00000288,0.00000293,0.00000282,0.00000284,4550087.00000000,1677542399999,13.04677608,2083,2283001.00000000,6.55266457,0
2023-02-28,0.00000284,0.00000291,0.00000273,0.00000275,4755567.00000000,1677628799999,13.34166073,2524,1928840.00000000,5.43047961,0
2023-03-01,0.00000275,0.00000282,0.00000273,0.00000281,1794413.00000000,1677715199999,4.99881087,773,971319.00000000,2.70727620,0
