timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-12,4.18100000,4.37800000,4.08800000,4.31300000,202557.40000000,1673567999999,863080.69580000,6030,104976.60000000,447527.60600000,0
2023-01-13,4.31800000,4.59200000,4.25000000,4.50700000,177387.40000000,1673654399999,779420.16090000,4858,83809.40000000,369193.55730000,0
2023-01-14,4.50700000,4.85500000,4.16900000,4.59500000,287063.90000000,1673740799999,1310637.37060000,8233,142735.60000000,651850.31000000,0
2023-01-15,4.61400000,4.78000000,4.45000000,4.68500000,182396.30000000,1673827199999,841520.56690000,5667,85750.90000000,395833.00020000,0
2023-01-16,4.69500000,5.02600000,4.42400000,4.62600000,293942.60000000,1673913599999,1388737.40630000,7750,143911.00000000,680669.77230000,0
2023-01-17,4.61600000,4.77200000,4.54000000,4.56200000,142959.50000000,1673999999999,666616.50210000,5026,68956.60000000,321797.86800000,0
2023-01-18,4.57300000,4.76900000,4.12000000,4.21100000,183372.40000000,1674086399999,817629.27880000,6666,82093.90000000,367541.62630000,0
2023-01-19,4.21300000,4.37500000,4.16700000,4.33300000,83025.80000000,1674172799999,353791.28160000,2391,35765.60000000,152933.51580000,0
2023-01-20,4.34200000,4.64300000,4.22500000,4.63200000,100870.60000000,1674259199999,443598.83210000,4337,51169.80000000,225037.00910000,0
2023-01-21,4.64000000,5.74600000,4.59400000,4.94800000,1144835.30000000,1674345599999,6036273.72750000,36539,564727.60000000,2978805.82830000,0
2023-01-22,4.96400000,5.29100000,4.90000000,5.15400000,402850.30000000,1674431999999,2060137.92520000,10235,191415.00000000,979460.66680000,0
2023-01-23,5.15700000,6.07900000,5.09300000,5.85000000,1071525.50000000,1674518399999,6013396.94560000,28880,527509.70000000,2965272.77840000,0
2023-01-24,5.84100000,6.85000000,5.32500000,5.65100000,2835426.90000000,1674604799999,17896249.87740000,74783,1385952.50000000,8763176.55600000,0
2023-01-25,5.65400000,6.25900000,5.40100000,5.90500000,703401.50000000,1674691199999,4123202.27000000,19882,332298.70000000,1952515.53120000,0
2023-01-26,5.91300000,6.38700000,5.77500000,6.07300000,571570.80000000,1674777599999,3478815.54270000,16362,279091.50000000,1699691.79790000,0
2023-01-27,6.07000000,6.57800000,5.85000000,6.32300000,516630.90000000,1674863999999,3189165.82870000,13719,242887.30000000,1500417.94650000,0
2023-01-28,6.32500000,6.38800000,6.05900000,6.15100000,340995.00000000,1674950399999,2111820.27900000,8622,166085.10000000,1028761.96910000,0
2023-01-29,6.15700000,6.39800000,6.09000000,6.21100000,355398.20000000,1675036799999,2210550.12000000,7162,176042.90000000,1095424.47740000,0
2023-01-30,6.22400000,6.33400000,5.07600000,5.49900000,497401.60000000,1675123199999,2901749.95110000,10502,219533.60000000,1284974.79700000,0
2023-01-31,5.48900000,5.67900000,5.43100000,5.57500000,230128.70000000,1675209599999,1281429.06150000,5729,112338.40000000,625837.50990000,0
2023-02-01,5.58100000,5.86000000,5.23500000,5.79200000,262540.30000000,1675295999999,1456042.22350000,8145,135890.40000000,756276.88730000,0
2023-02-02,5.79700000,6.23500000,5.79000000,5.85300000,272080.80000000,1675382399999,1640470.55030000,9012,133256.10000000,804320.11970000,0
2023-02-03,5.87700000,6.23200000,5.85800000,6.10500000,186936.30000000,1675468799999,1130537.41350000,6540,97976.90000000,593103.61210000,0
2023-02-04,6.11600000,6.15400000,5.93400000,5.95300000,89314.50000000,1675555199999,540679.33550000,3364,46086.50000000,279328.88650000,0
2023-02-05,5.96600000,6.07400000,5.46300000,5.64400000,152796.40000000,1675641599999,874763.57680000,5334,69457.10000000,398067.95620000,0
2023-02-06,5.65200000,5.78800000,5.50100000,5.51900000,107139.50000000,1675727999999,606498.17090000,4103,53586.00000000,303721.78730000,0
2023-02-07,5.52700000,6.58600000,5.50600000,6.24800000,384397.80000000,1675814399999,2373651.91260000,13844,207520.20000000,1282614.12380000,0
2023-02-08,6.26900000,6.39300000,5.88700000,6.13400000,248080.60000000,1675900799999,1538963.34110000,7320,103574.50000000,641736.04950000,0
2023-02-09,6.14200000,6.22800000,5.04900000,5.27200000,267289.50000000,1675987199999,1527924.02250000,9914,118044.20000000,677935.83460000,0
2023-02-10,5.27300000,5.52800000,5.13500000,5.35600000,206482.50000000,1676073599999,1103847.65440000,5648,96387.40000000,515331.35670000,0
2023-02-11,5.35600000,5.57500000,5.27300000,5.52000000,99147.40000000,1676159999999,539080.84760000,3043,46267.30000000,251660.89280000,0
2023-02-12,5.53200000,5.75000000,5.37100000,5.49700000,128790.90000000,1676246399999,720248.64030000,3209,62906.50000000,351890.60800000,0
2023-02-13,5.50600000,5.53000000,5.11900000,5.35100000,130320.80000000,1676332799999,693296.62960000,4069,56760.00000000,301990.37660000,0
2023-02-14,5.33700000,5.62500000,5.21700000,5.59700000,116408.60000000,1676419199999,630476.43100000,4058,61142.30000000,331590.71930000,0
2023-02-15,5.60800000,6.01500000,5.54300000,6.00300000,75121.60000000,1676505599999,434049.34940000,3032,41221.50000000,238474.21610000,0
2023-02-16,6.01200000,6.30000000,5.76600000,5.83900000,180824.90000000,1676591999999,1104016.98250000,6571,90908.80000000,554906.47860000,0
2023-02-17,5.85500000,6.33000000,5.78500000,6.24400000,193287.40000000,1676678399999,1194993.18540000,6330,97316.20000000,602138.00800000,0
2023-02-18,6.26000000,6.31800000,6.07700000,6.15800000,70062.10000000,1676764799999,434546.85510000,3084,35454.80000000,220180.77230000,0
2023-02-19,6.17400000,6.41000000,6.00000000,6.05200000,115393.70000000,1676851199999,716455.10280000,4302,58410.30000000,363552.58890000,0
2023-02-20,6.06100000,7.38500000,5.85000000,6.64300000,578094.70000000,1676937599999,3911379.99370000,24146,289502.10000000,1956022.20300000,0
2023-02-21,6.64300000,7.68400000,6.46900000,6.95300000,1254878.90000000,1677023999999,8878094.60970000,45145,611478.00000000,4332486.63930000,0
2023-02-22,6.97400000,7.12500000,6.31100000,6.83600000,302600.20000000,1677110399999,2037717.92250000,12786,141867.50000000,956637.50670000,0
2023-02-23,6.84800000,7.05800000,6.56300000,6.65700000,244364.60000000,1677196799999,1658555.18420000,8541,118291.40000000,804796.12270000,0
2023-02-24,6.65700000,6.96900000,6.01200000,6.21100000,203003.90000000,1677283199999,1335089.84260000,7660,96634.60000000,637301.44400000,0
2023-02-25,6.20800000,6.26700000,5.74100000,6.04100000,79319.90000000,1677369599999,481197.98030000,3858,30914.30000000,187872.68780000,0
2023-02-26,6.03900000,6.31600000,6.01400000,6.28400000,34356.20000000,1677455999999,211374.27900000,1788,17200.20000000,105821.05190000,0
2023-02-27,6.27800000,6.41400000,6.04300000,6.16800000,68725.80000000,1677542399999,431066.92320000,3294,33085.90000000,207727.60820000,0
2023-02-28,6.16900000,6.24100000,5.82100000,5.84300000,35452.90000000,1677628799999,213995.58260000,2978,13991.30000000,84730.43950000,0
2023-03-01,5.82800000,6.15800000,5.80500000,6.13000000,15574.60000000,1677715199999,94168.64710000,832,9622.90000000,58114.13040000,0
