timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-02-06,0.00000109,0.00000110,0.00000106,0.00000107,385417038.00000000,1549497599999,414.56855035,4418,143946205.00000000,155.52556753,0
2019-02-07,0.00000107,0.00000110,0.00000106,0.00000109,199495022.00000000,1549583999999,216.92235415,2852,109616635.00000000,119.34574235,0
2019-02-08,0.00000109,0.00000112,0.00000107,0.00000108,441238818.00000000,1549670399999,481.88979534,5516,219654891.00000000,240.42603382,0
2019-02-09,0.00000108,0.00000110,0.00000107,0.00000109,234068543.00000000,1549756799999,253.07839543,3360,122129535.00000000,132.51956410,0
2019-02-10,0.00000110,0.00000113,0.00000108,0.00000110,491117564.00000000,1549843199999,541.87786601,6523,217940626.00000000,241.59822768,0
2019-02-11,0.00000110,0.00000110,0.00000107,0.00000108,242006865.00000000,1549929599999,261.69275723,3334,99508539.00000000,107.80136008,0
2019-02-12,0.00000107,0.00000108,0.00000106,0.00000108,226334654.00000000,1550015999999,242.83168853,2898,96708222.00000000,104.24251979,0
2019-02-13,0.00000108,0.00000109,0.00000106,0.00000107,168827046.00000000,1550102399999,181.63002725,2269,86044377.00000000,92.80806089,0
2019-02-14,0.00000107,0.00000108,0.00000106,0.00000108,184604943.00000000,1550188799999,197.18499174,2439,76457514.00000000,81.93354802,0
2019-02-15,0.00000108,0.00000110,0.00000106,0.00000109,219773794.00000000,1550275199999,236.79320905,3653,117476187.00000000,126.93734866,0
2019-02-16,0.00000109,0.00000116,0.00000108,0.00000113,783428433.00000000,1550361599999,882.49045499,10925,422014975.00000000,475.60188127,0
2019-02-17,0.00000113,0.00000114,0.00000110,0.00000113,354993179.00000000,1550447999999,397.26278198,5328,153233048.00000000,172.04046594,0
2019-02-18,0.00000113,0.00000114,0.00000110,0.00000111,412028556.00000000,1550534399999,462.17505685,6705,174956775.00000000,196.84078176,0
2019-02-19,0.00000112,0.00000114,0.00000109,0.00000110,327959494.00000000,1550620799999,364.06929308,5732,133466659.00000000,148.73118317,0
2019-02-20,0.00000110,0.00000110,0.00000107,0.00000110,229722003.00000000,1550707199999,249.22240021,4209,105233677.00000000,114.73174200,0
2019-02-21,0.00000110,0.00000120,0.00000107,0.00000114,1016229661.00000000,1550793599999,1165.49400576,13491,594658235.00000000,684.27009198,0
2019-02-22,0.00000114,0.00000125,0.00000113,0.00000121,1102291551.00000000,1550879999999,1327.92642635,13708,641262360.00000000,771.83863897,0
2019-02-23,0.00000121,0.00000123,0.00000117,0.00000118,459723005.00000000,1550966399999,548.04372702,6972,206493596.00000000,246.86060378,0
2019-02-24,0.00000119,0.00000123,0.00000111,0.00000116,966595611.00000000,1551052799999,1127.08604816,13219,503339052.00000000,587.90879676,0
2019-02-25,0.00000116,0.00000120,0.00000115,0.00000119,484736703.00000000,1551139199999,568.40230567,8323,251777580.00000000,296.19295199,0
2019-02-26,0.00000119,0.00000124,0.00000117,0.00000119,664125918.00000000,1551225599999,801.77197992,9413,315228177.00000000,381.71792692,0
2019-02-27,0.00000119,0.00000124,0.00000116,0.00000118,471563150.00000000,1551311999999,562.67144496,7719,211527778.00000000,253.05916232,0
2019-02-28,0.00000119,0.00000120,0.00000116,0.00000120,276721511.00000000,1551398399999,327.21803781,4693,118334429.00000000,140.51194336,0
2019-03-01,0.00000120,0.00000120,0.00000117,0.00000119,195490079.00000000,1551484799999,231.78146803,4755,88541134.00000000,105.37417593,0
2019-03-02,0.00000119,0.00000120,0.00000116,0.00000117,174988758.00000000,1551571199999,205.70177570,2757,62126738.00000000,73.36799950,0
2019-03-03,0.00000116,0.00000118,0.00000115,0.00000115,183530153.00000000,1551657599999,214.06949502,2429,72993132.00000000,85.36318043,0
2019-03-04,0.00000116,0.00000116,0.00000109,0.00000113,473036830.00000000,1551743999999,530.63547809,6663,186554560.00000000,209.44101681,0
2019-03-05,0.00000114,0.00000115,0.00000111,0.00000112,322428677.00000000,1551830399999,364.11546901,4001,143088872.00000000,162.11711589,0
2019-03-06,0.00000113,0.00000114,0.00000111,0.00000112,218557496.00000000,1551916799999,245.24412192,2990,104645341.00000000,117.71400778,0
2019-03-07,0.00000112,0.00000118,0.00000109,0.00000116,527778905.00000000,1552003199999,601.86511490,8454,273256157.00000000,313.17540408,0
2019-03-08,0.00000116,0.00000120,0.00000112,0.00000114,519161024.00000000,1552089599999,600.88118094,8251,219733529.00000000,255.62763888,0
2019-03-09,0.00000114,0.00000124,0.00000112,0.00000123,905226610.00000000,1552175999999,1080.54665744,12219,544364999.00000000,650.85120649,0
2019-03-10,0.00000122,0.00000126,0.00000118,0.00000120,669256416.00000000,1552262399999,816.91578585,9546,300497061.00000000,368.18737803,0
2019-03-11,0.00000120,0.00000121,0.00000116,0.00000120,456963141.00000000,1552348799999,539.74755967,6303,225749956.00000000,267.79116624,0
2019-03-12,0.00000120,0.00000143,0.00000118,0.00000136,2121376412.00000000,1552435199999,2845.80268966,32394,1145812934.00000000,1534.07669006,0
2019-03-13,0.00000136,0.00000140,0.00000130,0.00000131,899737877.00000000,1552521599999,1210.44148786,12705,400061826.00000000,540.89000796,0
2019-03-14,0.00000132,0.00000135,0.00000129,0.00000134,613338934.00000000,1552607999999,808.03763751,9112,307666668.00000000,406.45365260,0
2019-03-15,0.00000133,0.00000139,0.00000131,0.00000135,485764983.00000000,1552694399999,654.42378987,8260,258019443.00000000,348.67084646,0
2019-03-16,0.00000135,0.00000137,0.00000131,0.00000132,301898540.00000000,1552780799999,402.44979099,5349,119198672.00000000,159.30662350,0
2019-03-17,0.00000132,0.00000134,0.00000128,0.00000130,377983037.00000000,1552867199999,495.36020755,6031,157511229.00000000,206.98917150,0
2019-03-18,0.00000131,0.00000133,0.00000129,0.00000132,282458978.00000000,1552953599999,369.20471850,4081,135870699.00000000,178.07917784,0
2019-03-19,0.00000133,0.00000136,0.00000129,0.00000134,356266119.00000000,1553039999999,470.12056447,5663,175512148.00000000,232.32140184,0
2019-03-20,0.00000134,0.00000144,0.00000132,0.00000139,908155164.00000000,1553126399999,1256.94350655,13162,511654471.00000000,709.15564777,0
2019-03-21,0.00000139,0.00000150,0.00000133,0.00000141,1502422772.00000000,1553212799999,2126.24517097,22326,788173480.00000000,1120.23718957,0
2019-03-22,0.00000141,0.00000148,0.00000138,0.00000145,791526606.00000000,1553299199999,1140.05466153,11140,436462081.00000000,629.58702079,0
2019-03-23,0.00000145,0.00000152,0.00000144,0.00000147,722358796.00000000,1553385599999,1069.80556076,10100,361461184.00000000,536.68517789,0
2019-03-24,0.00000147,0.00000147,0.00000142,0.00000144,362679431.00000000,1553471999999,523.62819396,6024,151657840.00000000,219.44295790,0
2019-03-25,0.00000145,0.00000145,0.00000137,0.00000142,484335058.00000000,1553558399999,684.48215913,8009,216407885.00000000,306.49283513,0
2019-03-26,0.00000142,0.00000143,0.00000136,0.00000139,378261618.00000000,1553644799999,524.39429400,6480,155390716.00000000,215.99517947,0
2019-03-27,0.00000139,0.00000143,0.00000138,0.00000141,354066006.00000000,1553731199999,498.15984401,6243,161284537.00000000,227.41663497,0
2019-03-28,0.00000141,0.00000146,0.00000139,0.00000145,318027490.00000000,1553817599999,453.57926345,6087,193366924.00000000,276.18053987,0
2019-03-29,0.00000145,0.00000145,0.00000142,0.00000145,252749778.00000000,1553903999999,362.45275679,4658,126359150.00000000,181.69285706,0
2019-03-30,0.00000145,0.00000145,0.00000139,0.00000144,344364697.00000000,1553990399999,489.28949940,5559,161930664.00000000,230.56384491,0
2019-03-31,0.00000143,0.00000152,0.00000143,0.00000149,615260473.00000000,1554076799999,916.48934131,12084,350751959.00000000,523.04215282,0
2019-04-01,0.00000148,0.00000155,0.00000146,0.00000152,498731889.00000000,1554163199999,753.40187985,8961,277475762.00000000,420.05430399,0
2019-04-02,0.00000151,0.00000158,0.00000138,0.00000149,1388778834.00000000,1554249599999,2064.30853385,23785,683142337.00000000,1019.99300684,0
2019-04-03,0.00000149,0.00000158,0.00000141,0.00000147,1189275286.00000000,1554335999999,1777.26657661,23521,591513733.00000000,887.02304894,0
2019-04-04,0.00000147,0.00000154,0.00000144,0.00000147,809057599.00000000,1554422399999,1203.13327367,15373,408067547.00000000,608.21220937,0
2019-04-05,0.00000147,0.00000152,0.00000147,0.00000150,361622334.00000000,1554508799999,538.41772821,6785,191761567.00000000,286.11125147,0
2019-04-06,0.00000150,0.00000153,0.00000147,0.00000150,293529839.00000000,1554595199999,440.43354447,6634,151746410.00000000,228.16556928,0
2019-04-07,0.00000150,0.00000153,0.00000145,0.00000147,353058104.00000000,1554681599999,524.37167191,7657,169545447.00000000,252.41513327,0
2019-04-08,0.00000147,0.00000148,0.00000136,0.00000141,543791588.00000000,1554767999999,772.09861941,10535,219619110.00000000,312.26168276,0
2019-04-09,0.00000141,0.00000142,0.00000136,0.00000137,389765864.00000000,1554854399999,537.32573395,6447,181574200.00000000,250.82645652,0
2019-04-10,0.00000137,0.00000141,0.00000134,0.00000135,522020002.00000000,1554940799999,716.87199206,7660,232735208.00000000,320.52762611,0
2019-04-11,0.00000135,0.00000135,0.00000124,0.00000131,584608383.00000000,1555027199999,758.71657704,10476,252060171.00000000,327.50596122,0
2019-04-12,0.00000131,0.00000137,0.00000128,0.00000136,314265730.00000000,1555113599999,418.25168727,5418,174508260.00000000,232.91718526,0
2019-04-13,0.00000136,0.00000138,0.00000133,0.00000137,207381956.00000000,1555199999999,281.53415918,4030,115243963.00000000,156.78577399,0
2019-04-14,0.00000137,0.00000137,0.00000134,0.00000135,155834706.00000000,1555286399999,210.35012192,2997,71233824.00000000,96.48562156,0
2019-04-15,0.00000134,0.00000137,0.00000133,0.00000135,269848322.00000000,1555372799999,366.23943101,3986,128261742.00000000,174.57348999,0
2019-04-16,0.00000135,0.00000136,0.00000133,0.00000134,200190975.00000000,1555459199999,270.13041283,3436,100902695.00000000,136.56834137,0
2019-04-17,0.00000135,0.00000136,0.00000132,0.00000136,196312204.00000000,1555545599999,262.50963240,3292,103106697.00000000,138.46524215,0
2019-04-18,0.00000136,0.00000143,0.00000133,0.00000139,531333437.00000000,1555631999999,735.91988602,9259,291028523.00000000,403.12953012,0
2019-04-19,0.00000139,0.00000142,0.00000135,0.00000136,396065688.00000000,1555718399999,550.23211599,7506,200291920.00000000,278.95309524,0
2019-04-20,0.00000136,0.00000137,0.00000130,0.00000132,366385426.00000000,1555804799999,487.03864245,7387,158387535.00000000,211.11403905,0
2019-04-21,0.00000132,0.00000133,0.00000126,0.00000129,304602282.00000000,1555891199999,393.38697201,5124,134817799.00000000,174.40085179,0
2019-04-22,0.00000129,0.00000133,0.00000127,0.00000130,335322433.00000000,1555977599999,436.37311903,4663,171524498.00000000,223.51738702,0
2019-04-23,0.00000130,0.00000131,0.00000121,0.00000122,481778265.00000000,1556063999999,603.76389851,6408,182805172.00000000,229.87399540,0
2019-04-24,0.00000121,0.00000124,0.00000113,0.00000118,796762780.00000000,1556150399999,935.06188370,10637,358911671.00000000,421.61364907,0
2019-04-25,0.00000118,0.00000122,0.00000115,0.00000116,421085723.00000000,1556236799999,495.86404844,5240,188123313.00000000,222.45936851,0
2019-04-26,0.00000116,0.00000116,0.00000109,0.00000115,439694137.00000000,1556323199999,498.85719463,6816,195357820.00000000,222.20896370,0
2019-04-27,0.00000115,0.00000120,0.00000113,0.00000117,233987912.00000000,1556409599999,273.10149458,3974,121292986.00000000,141.93370706,0
2019-04-28,0.00000117,0.00000118,0.00000113,0.00000115,216847999.00000000,1556495999999,250.61306090,3208,95035888.00000000,110.27666758,0
2019-04-29,0.00000115,0.00000115,0.00000109,0.00000112,323471123.00000000,1556582399999,362.68332449,5098,142448142.00000000,159.95757419,0
2019-04-30,0.00000112,0.00000119,0.00000111,0.00000117,270732998.00000000,1556668799999,311.39250865,4457,151570477.00000000,174.59785142,0
2019-05-01,0.00000116,0.00000123,0.00000116,0.00000122,335780528.00000000,1556755199999,403.56345286,6371,187820146.00000000,226.13491720,0
2019-05-02,0.00000122,0.00000122,0.00000116,0.00000118,245868024.00000000,1556841599999,292.29275104,4653,109664643.00000000,130.47835102,0
2019-05-03,0.00000118,0.00000120,0.00000112,0.00000116,436391324.00000000,1556927999999,504.79341887,6333,210859637.00000000,244.44740846,0
2019-05-04,0.00000116,0.00000116,0.00000111,0.00000112,306837113.00000000,1557014399999,348.16904562,4680,122600778.00000000,139.46850570,0
2019-05-05,0.00000111,0.00000112,0.00000109,0.00000111,191277917.00000000,1557100799999,211.71725091,3135,83237225.00000000,92.48758452,0
2019-05-06,0.00000111,0.00000112,0.00000106,0.00000110,435518034.00000000,1557187199999,473.20953435,5626,182529208.00000000,198.68030519,0
2019-05-07,0.00000110,0.00000111,0.00000104,0.00000104,247163851.00000000,1557273599999,263.71374966,4234,100359530.00000000,107.49170026,0
2019-05-08,0.00000104,0.00000107,0.00000103,0.00000105,251614877.00000000,1557359999999,263.73986537,4074,121866582.00000000,128.09742170,0
2019-05-09,0.00000105,0.00000106,0.00000095,0.00000097,365206917.00000000,1557446399999,369.32271886,5856,124321972.00000000,125.92879283,0
2019-05-10,0.00000097,0.00000099,0.00000090,0.00000095,580571231.00000000,1557532799999,547.94362787,5975,302968116.00000000,286.28071839,0
2019-05-11,0.00000096,0.00000096,0.00000084,0.00000089,712506845.00000000,1557619199999,643.89617542,10187,324157164.00000000,294.05780390,0
2019-05-12,0.00000089,0.00000091,0.00000085,0.00000088,288557521.00000000,1557705599999,251.92866629,3849,139106920.00000000,121.73682246,0
2019-05-13,0.00000088,0.00000092,0.00000080,0.00000082,688652910.00000000,1557791999999,591.64436827,7419,339719981.00000000,293.63073481,0
2019-05-14,0.00000082,0.00000090,0.00000081,0.00000088,601132123.00000000,1557878399999,511.73045638,8466,316748888.00000000,270.54672216,0
2019-05-15,0.00000088,0.00000100,0.00000087,0.00000096,617662968.00000000,1557964799999,585.75765506,10558,336499479.00000000,319.28515539,0
2019-05-16,0.00000097,0.00000108,0.00000092,0.00000104,1233852132.00000000,1558051199999,1220.07252197,17374,628211281.00000000,622.11119119,0
2019-05-17,0.00000104,0.00000104,0.00000096,0.00000102,705353233.00000000,1558137599999,705.46780313,10043,352402500.00000000,353.15128557,0
2019-05-18,0.00000102,0.00000110,0.00000101,0.00000107,370938283.00000000,1558223999999,388.01269789,6606,189366293.00000000,198.50482488,0
2019-05-19,0.00000106,0.00000107,0.00000096,0.00000097,471157906.00000000,1558310399999,471.79553388,8737,212059609.00000000,212.97827689,0
2019-05-20,0.00000097,0.00000101,0.00000096,0.00000097,525994026.00000000,1558396799999,516.00174679,6439,265305562.00000000,261.00181993,0
2019-05-21,0.00000096,0.00000102,0.00000096,0.00000097,683239756.00000000,1558483199999,673.93490601,8879,325390266.00000000,321.69883720,0
2019-05-22,0.00000098,0.00000098,0.00000092,0.00000094,481420863.00000000,1558569599999,459.20485510,7836,206917956.00000000,197.98112066,0
2019-05-23,0.00000094,0.00000096,0.00000092,0.00000095,273967237.00000000,1558655999999,257.72104375,4063,134385123.00000000,126.72649055,0
2019-05-24,0.00000095,0.00000096,0.00000090,0.00000092,370089400.00000000,1558742399999,344.93985075,5591,158829670.00000000,148.80186410,0
2019-05-25,0.00000092,0.00000095,0.00000091,0.00000092,162018613.00000000,1558828799999,149.83159828,2925,79578658.00000000,73.88171082,0
2019-05-26,0.00000091,0.00000093,0.00000083,0.00000088,463863804.00000000,1558915199999,409.72955715,7496,197324442.00000000,174.91109880,0
2019-05-27,0.00000087,0.00000093,0.00000084,0.00000092,663194444.00000000,1559001599999,580.66796061,9306,345055798.00000000,303.36508566,0
2019-05-28,0.00000092,0.00000094,0.00000089,0.00000090,596746579.00000000,1559087999999,542.90827068,7953,270834988.00000000,247.29584577,0
2019-05-29,0.00000089,0.00000091,0.00000087,0.00000089,404895400.00000000,1559174399999,360.54365946,5620,154332709.00000000,138.01195737,0
2019-05-30,0.00000089,0.00000098,0.00000087,0.00000090,1189444694.00000000,1559260799999,1093.12974579,14341,623844276.00000000,576.29927622,0
2019-05-31,0.00000090,0.00000094,0.00000088,0.00000090,407863518.00000000,1559347199999,365.97407280,5353,177355569.00000000,159.86817951,0
2019-06-01,0.00000090,0.00000091,0.00000086,0.00000087,415395149.00000000,1559433599999,365.06624410,5318,153625965.00000000,135.70751893,0
2019-06-02,0.00000087,0.00000090,0.00000086,0.00000088,351704523.00000000,1559519999999,309.28443013,5227,200231058.00000000,176.73896758,0
2019-06-03,0.00000089,0.00000091,0.00000087,0.00000089,364475778.00000000,1559606399999,322.90053138,5575,159240460.00000000,141.90528975,0
2019-06-04,0.00000089,0.00000098,0.00000087,0.00000097,747739063.00000000,1559692799999,692.97466857,10826,392222920.00000000,364.21318313,0
2019-06-05,0.00000097,0.00000103,0.00000093,0.00000099,1031848923.00000000,1559779199999,1012.65245630,13841,517574454.00000000,509.27554355,0
2019-06-06,0.00000099,0.00000104,0.00000097,0.00000099,693917123.00000000,1559865599999,696.04717072,9070,343209775.00000000,345.38981745,0
2019-06-07,0.00000098,0.00000100,0.00000095,0.00000097,557408965.00000000,1559951999999,539.35475628,6599,234629091.00000000,227.56036782,0
2019-06-08,0.00000097,0.00000098,0.00000094,0.00000097,213996759.00000000,1560038399999,205.51461467,3987,99434239.00000000,95.88749577,0
2019-06-09,0.00000097,0.00000097,0.00000092,0.00000094,306027750.00000000,1560124799999,288.17459777,4333,120560699.00000000,113.79845379,0
