timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-25,0.92000000,0.93100000,0.87800000,0.88800000,1556799.40000000,1664150399999,1417472.44660000,3975,678427.20000000,618023.52350000,0
2022-09-26,0.88800000,0.93500000,0.87200000,0.93000000,3918454.30000000,1664236799999,3580722.86300000,7939,2075671.40000000,1896176.53140000,0
2022-09-27,0.93000000,0.98200000,0.90500000,0.91400000,3138094.70000000,1664323199999,2972491.89940000,7374,1181861.30000000,1120491.99380000,0
2022-09-28,0.91400000,0.94300000,0.86500000,0.94000000,1691542.80000000,1664409599999,1521099.27400000,5225,688292.70000000,620593.35830000,0
2022-09-29,0.94000000,0.95200000,0.89900000,0.92700000,1512962.70000000,1664495999999,1393283.67900000,4955,729902.70000000,672651.03390000,0
2022-09-30,0.92800000,0.94600000,0.90700000,0.91700000,1463595.30000000,1664582399999,1360408.36370000,5330,753757.30000000,701246.15220000,0
2022-10-01,0.91700000,0.93000000,0.88600000,0.89100000,742424.10000000,1664668799999,673099.75720000,2750,311420.50000000,282926.15450000,0
2022-10-02,0.89100000,0.90800000,0.85400000,0.85900000,1103672.50000000,1664755199999,971747.28590000,3813,494221.70000000,436026.12940000,0
2022-10-03,0.85800000,0.90700000,0.84800000,0.89800000,1320556.60000000,1664841599999,1166379.23150000,4631,715703.40000000,632884.89350000,0
2022-10-04,0.89800000,0.92000000,0.88700000,0.91200000,1321208.90000000,1664927999999,1199561.84400000,4620,716819.30000000,651438.85400000,0
2022-10-05,0.91200000,0.91700000,0.87500000,0.90600000,1547615.50000000,1665014399999,1391491.21570000,5534,769960.60000000,693295.30580000,0
2022-10-06,0.90700000,0.93800000,0.88800000,0.89100000,2752005.00000000,1665100799999,2525550.28630000,7621,1577809.40000000,1449877.74610000,0
2022-10-07,0.89100000,0.90300000,0.86800000,0.89800000,1032949.60000000,1665187199999,915494.57500000,3747,515211.70000000,456920.65980000,0
2022-10-08,0.89900000,0.91200000,0.87400000,0.88300000,570905.60000000,1665273599999,513171.19420000,2965,297482.00000000,268098.00650000,0
2022-10-09,0.88300000,0.89100000,0.87600000,0.88200000,266253.50000000,1665359999999,235105.19440000,1523,112310.40000000,99154.83960000,0
2022-10-10,0.88200000,0.89200000,0.84800000,0.85200000,662585.50000000,1665446399999,576604.01600000,3581,312222.30000000,272066.01870000,0
2022-10-11,0.85100000,0.85100000,0.80900000,0.82000000,777477.50000000,1665532799999,642966.10000000,3880,312613.70000000,258666.79220000,0
2022-10-12,0.82000000,0.84100000,0.81600000,0.82000000,484523.50000000,1665619199999,400890.99580000,2656,304730.90000000,252535.98280000,0
2022-10-13,0.82100000,0.82400000,0.72500000,0.80200000,2835760.50000000,1665705599999,2160503.92160000,8651,1934044.70000000,1468201.16690000,0
2022-10-14,0.80000000,0.87900000,0.79500000,0.81400000,1078862.60000000,1665791999999,893212.27440000,4660,646007.60000000,534972.89220000,0
2022-10-15,0.81400000,0.85900000,0.79800000,0.80500000,828086.00000000,1665878399999,675162.70980000,3348,499172.30000000,407941.73050000,0
2022-10-16,0.80700000,0.82800000,0.80100000,0.81800000,337831.60000000,1665964799999,274205.16710000,2038,166187.20000000,135077.14400000,0
2022-10-17,0.81800000,0.90700000,0.81100000,0.88900000,2533271.30000000,1666051199999,2207342.78590000,9392,1320464.00000000,1153446.87050000,0
2022-10-18,0.89000000,0.92400000,0.86600000,0.91100000,1623592.30000000,1666137599999,1451499.14270000,5583,746054.30000000,668474.66350000,0
2022-10-19,0.91300000,0.91500000,0.84600000,0.85100000,1302116.30000000,1666223999999,1153773.81680000,4110,615841.20000000,545299.71650000,0
2022-10-20,0.84800000,0.88800000,0.83000000,0.84800000,1075781.00000000,1666310399999,920230.48850000,3882,466601.40000000,400350.36260000,0
2022-10-21,0.84600000,0.90800000,0.83700000,0.89400000,1042812.90000000,1666396799999,914790.63690000,5559,559504.10000000,491741.40530000,0
2022-10-22,0.89500000,0.89600000,0.86900000,0.87700000,412616.00000000,1666483199999,362739.95730000,2049,167688.20000000,147571.41660000,0
2022-10-23,0.87700000,0.92400000,0.85100000,0.91800000,772466.80000000,1666569599999,682746.97360000,3672,345545.40000000,305590.71450000,0
2022-10-24,0.91700000,0.92800000,0.87400000,0.87700000,699454.00000000,1666655999999,628811.65980000,3254,295921.20000000,266146.06790000,0
2022-10-25,0.87600000,0.95400000,0.86300000,0.90600000,1233580.20000000,1666742399999,1120897.39590000,5558,618617.20000000,563678.55530000,0
2022-10-26,0.90700000,0.95900000,0.90700000,0.93300000,1574495.40000000,1666828799999,1478660.11950000,5814,819781.70000000,770162.95590000,0
2022-10-27,0.93300000,0.95900000,0.89800000,0.90900000,1215342.20000000,1666915199999,1126278.36500000,5335,458570.00000000,425771.06980000,0
2022-10-28,0.90900000,0.96500000,0.89900000,0.94500000,1187283.30000000,1667001599999,1113351.87150000,5149,643429.40000000,604587.50060000,0
2022-10-29,0.94500000,0.98000000,0.91900000,0.93600000,1631767.20000000,1667087999999,1550993.48260000,5840,879744.90000000,835470.13970000,0
2022-10-30,0.93400000,0.94800000,0.88400000,0.90700000,1063323.30000000,1667174399999,975222.94890000,3921,510540.40000000,468314.44270000,0
2022-10-31,0.90800000,0.92000000,0.87500000,0.88400000,906337.30000000,1667260799999,809595.71020000,3552,455282.70000000,406603.41800000,0
2022-11-01,0.88400000,0.90300000,0.87600000,0.89200000,748931.00000000,1667347199999,666879.51930000,3002,394743.00000000,351639.33030000,0
2022-11-02,0.89100000,0.92000000,0.84900000,0.86500000,1758252.10000000,1667433599999,1559238.95300000,8761,807342.70000000,718237.73640000,0
2022-11-03,0.86600000,0.92700000,0.86000000,0.90100000,2206753.50000000,1667519999999,2000571.09620000,6542,1084306.40000000,983651.81880000,0
2022-11-04,0.90200000,1.07800000,0.89200000,1.02500000,6955257.40000000,1667606399999,6955508.51710000,22268,3502872.70000000,3505753.66040000,0
2022-11-05,1.02400000,1.04100000,0.98400000,0.99700000,2877170.00000000,1667692799999,2917139.61000000,8764,1294288.90000000,1312550.35890000,0
2022-11-06,0.99700000,1.02800000,0.94500000,0.94900000,2332291.90000000,1667779199999,2317132.27070000,7685,1098992.50000000,1094856.29680000,0
2022-11-07,0.95000000,1.03300000,0.93100000,1.00300000,2916050.90000000,1667865599999,2869861.81330000,8992,1419513.00000000,1399007.42240000,0
2022-11-08,1.00200000,1.02900000,0.68900000,0.77100000,8900398.20000000,1667951999999,7677995.87740000,29220,4758591.60000000,4100454.40070000,0
2022-11-09,0.77000000,0.78000000,0.52600000,0.55200000,9816389.50000000,1668038399999,6373101.50760000,29820,4174100.90000000,2731954.96840000,0
2022-11-10,0.55100000,0.72400000,0.54500000,0.68500000,7749171.30000000,1668124799999,4968761.70400000,18289,4256402.90000000,2737584.41860000,0
2022-11-11,0.68500000,0.70000000,0.61600000,0.66900000,4543030.00000000,1668211199999,2985211.38810000,11554,2145217.70000000,1413494.69100000,0
2022-11-12,0.67000000,0.67000000,0.59600000,0.60500000,2808495.30000000,1668297599999,1770562.44460000,5865,1025850.70000000,648544.16430000,0
2022-11-13,0.60600000,0.64100000,0.59200000,0.63100000,2549476.90000000,1668383999999,1576488.33340000,7718,1315923.90000000,815497.98080000,0
2022-11-14,0.63100000,0.64000000,0.58200000,0.61000000,3871424.00000000,1668470399999,2341429.07980000,9725,1788336.10000000,1084905.05810000,0
2022-11-15,0.60900000,0.63300000,0.59700000,0.60600000,2533578.00000000,1668556799999,1564577.49830000,5894,1320481.10000000,816274.00100000,0
2022-11-16,0.60600000,0.61700000,0.57300000,0.58600000,2254033.50000000,1668643199999,1347005.97960000,5279,1062801.90000000,636628.01420000,0
2022-11-17,0.58600000,0.59000000,0.53400000,0.55300000,4285145.10000000,1668729599999,2377914.77960000,8928,1948040.50000000,1079979.25570000,0
2022-11-18,0.55300000,0.56700000,0.54100000,0.55200000,1789363.50000000,1668815999999,992126.38480000,3517,862302.70000000,478643.74400000,0
2022-11-19,0.55300000,0.55600000,0.53800000,0.54200000,1135146.60000000,1668902399999,621616.66370000,2521,569203.90000000,311951.05810000,0
2022-11-20,0.54300000,0.56000000,0.50300000,0.51100000,3744890.50000000,1668988799999,1968460.97810000,8543,1756942.90000000,922660.65080000,0
2022-11-21,0.51000000,0.51800000,0.47000000,0.50100000,3367850.60000000,1669075199999,1673681.21350000,9086,1787028.20000000,888487.13600000,0
2022-11-22,0.50200000,0.73600000,0.40100000,0.63200000,118467488.90000000,1669161599999,68907024.91150000,181340,56855078.50000000,33121730.84790000,0
2022-11-23,0.63200000,0.71900000,0.60800000,0.68700000,30899788.50000000,1669247999999,20364897.26310000,57841,16016484.20000000,10571449.06090000,0
2022-11-24,0.68600000,0.73300000,0.66200000,0.68700000,14762085.20000000,1669334399999,10241108.20780000,27997,6893448.20000000,4780216.98840000,0
2022-11-25,0.68800000,0.70100000,0.65500000,0.67800000,5932735.90000000,1669420799999,4021751.72530000,10711,2658478.50000000,1799317.71820000,0
2022-11-26,0.67800000,0.75900000,0.67600000,0.70300000,9433080.80000000,1669507199999,6804630.44710000,16744,4341833.90000000,3139914.74350000,0
2022-11-27,0.70300000,0.72000000,0.68000000,0.68600000,2800535.20000000,1669593599999,1966470.37030000,5727,1206765.90000000,848663.97430000,0
2022-11-28,0.68500000,0.69100000,0.62500000,0.64400000,4794924.10000000,1669679999999,3100875.81230000,8372,1807908.20000000,1169243.05450000,0
2022-11-29,0.64500000,0.68300000,0.63600000,0.66100000,3402050.70000000,1669766399999,2260205.84460000,5800,1636838.90000000,1089702.58290000,0
2022-11-30,0.66200000,0.69300000,0.64700000,0.67100000,3454775.20000000,1669852799999,2313673.33740000,6925,1660059.10000000,1112115.60880000,0
2022-12-01,0.67100000,0.67300000,0.63700000,0.64300000,2033177.60000000,1669939199999,1332593.15730000,4104,870914.40000000,570461.81560000,0
2022-12-02,0.64300000,0.65900000,0.62300000,0.65900000,2133847.20000000,1670025599999,1364815.33880000,4754,1040686.20000000,667220.41970000,0
2022-12-03,0.65900000,0.66400000,0.63300000,0.63600000,1743543.20000000,1670111999999,1133082.92500000,3664,878396.30000000,570829.72100000,0
2022-12-04,0.63600000,0.67500000,0.63600000,0.67000000,2102974.10000000,1670198399999,1394405.18080000,4911,1179172.10000000,781743.16970000,0
2022-12-05,0.67000000,0.69300000,0.66400000,0.67500000,2537780.50000000,1670284799999,1718717.02710000,5640,1201216.70000000,812601.43660000,0
2022-12-06,0.67500000,0.69700000,0.66700000,0.67900000,2460013.30000000,1670371199999,1665741.11920000,5776,1224423.60000000,829786.06640000,0
2022-12-07,0.67900000,0.69000000,0.64600000,0.65200000,2162618.10000000,1670457599999,1432879.16950000,4825,1134423.40000000,753783.35700000,0
2022-12-08,0.65200000,0.67200000,0.64500000,0.66800000,2700897.40000000,1670543999999,1780855.17560000,6235,1351820.30000000,892209.56960000,0
2022-12-09,0.66800000,0.67100000,0.63600000,0.64500000,1705248.30000000,1670630399999,1115504.64590000,3867,712915.20000000,467555.13110000,0
2022-12-10,0.64500000,0.65100000,0.63500000,0.63800000,815171.30000000,1670716799999,524867.80700000,2084,381214.40000000,245732.71200000,0
2022-12-11,0.63900000,0.64800000,0.62400000,0.62800000,977147.70000000,1670803199999,622774.19030000,2350,417395.40000000,266278.00000000,0
2022-12-12,0.62800000,0.63000000,0.59100000,0.61900000,2661246.60000000,1670889599999,1624704.38340000,5789,906976.10000000,553898.91340000,0
2022-12-13,0.61900000,0.67300000,0.59500000,0.65600000,3951702.30000000,1670975999999,2535091.01960000,10802,2000223.50000000,1286635.73680000,0
2022-12-14,0.65500000,0.66700000,0.63800000,0.64600000,1763490.50000000,1671062399999,1154294.50790000,6415,910892.60000000,596896.47940000,0
2022-12-15,0.64700000,0.64900000,0.61500000,0.61700000,988656.60000000,1671148799999,621667.45500000,3352,381556.90000000,239993.45990000,0
2022-12-16,0.61700000,0.62400000,0.53300000,0.54700000,1667393.00000000,1671235199999,963267.87880000,6722,739780.00000000,426715.28940000,0
2022-12-17,0.54600000,0.56300000,0.53100000,0.56000000,1167882.40000000,1671321599999,640933.32190000,3101,494078.60000000,271641.69810000,0
2022-12-18,0.56100000,0.56300000,0.54400000,0.54900000,526061.50000000,1671407999999,289865.27010000,2134,284356.50000000,156759.13470000,0
2022-12-19,0.55100000,0.57300000,0.51400000,0.51700000,1119885.30000000,1671494399999,612745.74490000,4147,519425.50000000,285270.00000000,0
2022-12-20,0.51700000,0.54000000,0.51400000,0.52800000,1024379.50000000,1671580799999,540438.41490000,4120,495787.30000000,261804.24870000,0
2022-12-21,0.52800000,0.53600000,0.50900000,0.51700000,776040.30000000,1671667199999,408161.84190000,3574,352852.90000000,185781.90140000,0
2022-12-22,0.51800000,0.52800000,0.50300000,0.52500000,1026026.90000000,1671753599999,528525.07370000,4341,588962.10000000,303480.02310000,0
2022-12-23,0.52500000,0.53200000,0.51800000,0.52800000,835292.90000000,1671839999999,438144.15180000,4849,468908.20000000,246062.91580000,0
2022-12-24,0.52700000,0.52900000,0.51700000,0.52500000,334350.60000000,1671926399999,174524.97260000,2422,159771.30000000,83351.76370000,0
2022-12-25,0.52400000,0.53100000,0.51500000,0.52200000,1079477.40000000,1672012799999,565012.87790000,4549,423606.60000000,221599.05780000,0
2022-12-26,0.52200000,0.53800000,0.51800000,0.53700000,819936.20000000,1672099199999,433855.20180000,4747,428708.20000000,227035.92960000,0
2022-12-27,0.53700000,0.54200000,0.51700000,0.53000000,914306.30000000,1672185599999,483791.69760000,4495,456317.60000000,241696.47270000,0
2022-12-28,0.52900000,0.53200000,0.50700000,0.51000000,1186489.20000000,1672271999999,615838.98660000,5822,579034.50000000,300886.03920000,0
2022-12-29,0.51100000,0.52400000,0.50300000,0.51200000,1561965.90000000,1672358399999,805959.78730000,23209,796617.70000000,411534.76110000,0
2022-12-30,0.51200000,0.53200000,0.48700000,0.52800000,1098029.60000000,1672444799999,558226.79290000,6139,483694.00000000,246726.68770000,0
2022-12-31,0.52900000,0.53400000,0.52000000,0.52500000,1121130.20000000,1672531199999,591043.93480000,4780,534911.60000000,282330.97970000,0
2023-01-01,0.52500000,0.53000000,0.51900000,0.52800000,1057518.00000000,1672617599999,555338.86790000,3402,542367.30000000,285029.89550000,0
2023-01-02,0.52800000,0.55000000,0.51900000,0.53400000,1512702.50000000,1672703999999,809117.62330000,6518,726757.90000000,388976.12110000,0
2023-01-03,0.53300000,0.53800000,0.52200000,0.53000000,856759.60000000,1672790399999,453604.52450000,5581,414960.30000000,220101.51110000,0
2023-01-04,0.53000000,0.56700000,0.52800000,0.55500000,1815673.70000000,1672876799999,1006267.30710000,9639,933246.30000000,517013.15140000,0
2023-01-05,0.55500000,0.56000000,0.54000000,0.54300000,921810.10000000,1672963199999,505452.12940000,6204,461532.70000000,253540.12180000,0
2023-01-06,0.54400000,0.54800000,0.52300000,0.54700000,995407.10000000,1673049599999,534017.29650000,7143,499788.10000000,268404.11260000,0
2023-01-07,0.54700000,0.55500000,0.54600000,0.55100000,618090.80000000,1673135999999,339906.40250000,4256,267708.90000000,147241.86140000,0
2023-01-08,0.55100000,0.57800000,0.54300000,0.57800000,1266227.20000000,1673222399999,707877.64520000,5720,598246.50000000,334714.07860000,0
2023-01-09,0.57800000,0.69600000,0.57200000,0.64300000,6446322.00000000,1673308799999,4142279.33630000,30941,3546404.20000000,2276364.78410000,0
2023-01-10,0.64300000,0.66100000,0.63500000,0.65200000,1653590.30000000,1673395199999,1070639.29320000,10306,829701.20000000,537889.95190000,0
2023-01-11,0.65200000,0.67900000,0.64700000,0.67100000,2741565.90000000,1673481599999,1818634.90320000,16420,1538728.60000000,1021493.57530000,0
2023-01-12,0.67200000,0.69800000,0.63900000,0.68800000,2992472.80000000,1673567999999,2006007.76720000,19666,1528722.20000000,1028471.38570000,0
2023-01-13,0.68800000,0.83700000,0.68000000,0.80400000,5145865.00000000,1673654399999,3881777.42490000,31563,2696308.30000000,2032367.89790000,0
2023-01-14,0.80500000,0.85300000,0.75800000,0.81400000,5886910.20000000,1673740799999,4795629.14080000,38331,2910694.30000000,2372432.40510000,0
2023-01-15,0.81400000,0.87600000,0.78200000,0.83400000,2422984.70000000,1673827199999,2007484.44570000,22176,1233929.40000000,1023576.47960000,0
2023-01-16,0.83300000,0.94200000,0.82300000,0.87900000,6983336.00000000,1673913599999,6106739.46950000,40936,3578528.80000000,3132411.52340000,0
2023-01-17,0.88000000,0.95200000,0.85200000,0.91100000,6799793.50000000,1673999999999,6192711.86400000,46980,3631236.90000000,3305590.33360000,0
2023-01-18,0.91000000,0.96000000,0.85800000,0.89400000,5489479.50000000,1674086399999,5019230.27270000,38368,2751266.40000000,2519362.64880000,0
2023-01-19,0.89400000,0.93400000,0.87500000,0.90000000,3404058.20000000,1674172799999,3066451.72520000,23223,1609678.50000000,1451018.48130000,0
2023-01-20,0.90000000,1.04100000,0.89100000,1.03300000,4792376.40000000,1674259199999,4542230.48890000,36308,2528105.10000000,2404782.14240000,0
2023-01-21,1.03100000,1.04300000,0.97700000,0.99700000,4379814.30000000,1674345599999,4422975.17490000,31308,2190117.40000000,2214265.48300000,0
2023-01-22,0.99600000,1.17200000,0.98900000,1.07300000,8176261.40000000,1674431999999,8967645.45180000,54068,4138195.30000000,4532024.70710000,0
2023-01-23,1.07400000,1.12100000,1.06100000,1.06700000,4238889.70000000,1674518399999,4617348.55560000,33412,2138362.30000000,2332998.33510000,0
2023-01-24,1.06800000,1.10900000,0.95700000,0.99600000,3772138.70000000,1674604799999,3943967.43530000,28460,1745946.70000000,1823120.31430000,0
2023-01-25,0.99600000,1.06300000,0.97100000,1.03100000,3645500.20000000,1674691199999,3690088.28720000,28126,1884636.10000000,1908026.36730000,0
2023-01-26,1.03200000,1.13000000,1.02200000,1.05100000,4720191.00000000,1674777599999,5039878.50230000,32643,2474554.00000000,2645729.39620000,0
2023-01-27,1.05100000,1.14400000,1.00300000,1.13400000,4064658.70000000,1674863999999,4305939.84650000,29446,2202517.50000000,2338392.02720000,0
2023-01-28,1.13300000,1.15800000,1.04600000,1.07300000,3582102.80000000,1674950399999,3898610.32320000,24094,1769181.20000000,1929217.74740000,0
2023-01-29,1.07300000,1.10800000,1.05500000,1.08900000,2679782.30000000,1675036799999,2912024.72180000,20588,1365260.80000000,1484334.93430000,0
2023-01-30,1.08900000,1.09800000,0.96100000,0.99400000,2646613.00000000,1675123199999,2736327.96430000,22203,1138926.20000000,1180292.25980000,0
2023-01-31,0.99400000,1.04500000,0.98500000,1.01900000,1727182.90000000,1675209599999,1750991.36870000,17017,883211.00000000,896788.05610000,0
2023-02-01,1.02000000,1.12700000,0.97400000,1.11100000,4228313.10000000,1675295999999,4363023.90760000,28074,1934762.70000000,2016117.29920000,0
2023-02-02,1.11200000,1.19000000,1.04900000,1.06100000,7871445.00000000,1675382399999,8687535.45640000,50359,3749620.70000000,4144231.11270000,0
2023-02-03,1.06300000,1.13800000,1.05900000,1.11500000,5677170.70000000,1675468799999,6232463.64870000,34315,2854452.40000000,3140390.31220000,0
2023-02-04,1.11500000,1.13100000,1.08700000,1.11000000,2512690.00000000,1675555199999,2797123.06030000,15856,1274236.00000000,1419951.74270000,0
2023-02-05,1.11000000,1.11900000,1.01200000,1.05300000,3614892.70000000,1675641599999,3824360.91620000,23117,1717310.40000000,1818067.64860000,0
2023-02-06,1.05400000,1.09000000,1.02700000,1.04700000,2918089.90000000,1675727999999,3098629.95430000,18344,1574533.20000000,1674926.20080000,0
2023-02-07,1.04700000,1.09900000,1.03500000,1.09100000,3729188.40000000,1675814399999,3974256.54180000,24094,1974308.10000000,2105338.31100000,0
2023-02-08,1.09100000,1.25000000,1.06900000,1.14100000,10484999.50000000,1675900799999,12037463.13250000,58014,5234298.30000000,6009873.96290000,0
2023-02-09,1.14100000,1.15800000,0.94500000,0.97500000,9458073.00000000,1675987199999,9966507.57980000,49069,4059488.70000000,4276110.89140000,0
2023-02-10,0.97500000,0.99800000,0.91000000,0.96100000,3383246.50000000,1676073599999,3276277.21770000,24807,1598095.00000000,1548793.69550000,0
2023-02-11,0.96100000,0.97100000,0.92800000,0.95900000,1862498.20000000,1676159999999,1764005.02950000,13212,942577.70000000,893434.74410000,0
2023-02-12,0.95800000,0.98700000,0.91400000,0.92900000,2648408.40000000,1676246399999,2540255.68800000,16750,1175613.00000000,1130043.25090000,0
2023-02-13,0.92900000,1.09100000,0.89500000,1.05600000,13938514.80000000,1676332799999,14127041.54940000,97674,7209762.80000000,7320747.54960000,0
2023-02-14,1.05600000,1.11700000,0.99800000,1.08000000,9420100.90000000,1676419199999,9991902.08140000,66475,4709543.30000000,4999047.53060000,0
2023-02-15,1.08000000,1.16300000,1.05900000,1.14800000,4803063.20000000,1676505599999,5302004.51640000,39680,2386084.50000000,2635514.98570000,0
2023-02-16,1.14800000,1.21800000,1.08200000,1.09600000,7294572.90000000,1676591999999,8391738.65470000,53943,3477595.70000000,3999569.35220000,0
2023-02-17,1.09600000,1.24400000,1.08900000,1.21600000,6634861.30000000,1676678399999,7803253.04630000,54170,3484339.60000000,4098851.10190000,0
2023-02-18,1.21600000,1.27300000,1.16600000,1.25400000,3822096.80000000,1676764799999,4636208.15440000,36021,1980627.90000000,2401292.00370000,0
2023-02-19,1.25400000,1.27500000,1.19200000,1.20500000,3702545.00000000,1676851199999,4566061.08610000,29734,1549317.90000000,1911347.79300000,0
2023-02-20,1.20600000,1.29000000,1.14300000,1.26900000,3378281.50000000,1676937599999,4164705.41300000,30552,1696295.10000000,2093421.17390000,0
2023-02-21,1.26900000,1.30000000,1.14400000,1.16300000,3603188.40000000,1677023999999,4345320.50450000,35142,1683384.90000000,2037985.66720000,0
2023-02-22,1.16400000,1.16400000,1.06700000,1.10900000,3991238.90000000,1677110399999,4436659.79760000,30177,1950812.00000000,2177481.46290000,0
2023-02-23,1.10900000,1.13700000,1.06900000,1.08000000,3053322.10000000,1677196799999,3369306.48370000,24093,1486591.10000000,1640072.97900000,0
2023-02-24,1.08000000,1.08900000,0.98000000,0.99700000,4770341.40000000,1677283199999,4961037.88420000,28896,2362282.80000000,2456695.63640000,0
2023-02-25,0.99700000,1.00200000,0.94900000,0.98800000,2109361.60000000,1677369599999,2069014.64290000,16323,958269.30000000,939586.18640000,0
2023-02-26,0.98800000,1.02600000,0.97800000,1.02200000,1662732.00000000,1677455999999,1668060.82010000,12951,856061.60000000,860130.87620000,0
2023-02-27,1.02200000,1.05000000,0.98400000,1.01700000,2946487.20000000,1677542399999,2994645.06210000,20470,1515331.00000000,1541014.30540000,0
2023-02-28,1.01700000,1.04200000,0.98600000,0.99600000,2413936.10000000,1677628799999,2455111.89740000,19438,1125086.50000000,1144913.01250000,0
2023-03-01,0.99600000,1.05900000,0.98600000,1.04500000,1067283.70000000,1677715199999,1099426.15710000,7923,599030.00000000,618119.56160000,0
