timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-26,0.00000053,0.00000053,0.00000049,0.00000049,35549320.00000000,1661558399999,17.91409790,2118,11284976.00000000,5.73479454,0
2022-08-27,0.00000050,0.00000052,0.00000049,0.00000050,29339630.00000000,1661644799999,14.85160732,1777,14337633.00000000,7.32951772,0
2022-08-28,0.00000051,0.00000052,0.00000050,0.00000050,28180708.00000000,1661731199999,14.28603866,1486,13457166.00000000,6.88650873,0
2022-08-29,0.00000050,0.00000052,0.00000050,0.00000051,24656338.00000000,1661817599999,12.54511202,1318,13762678.00000000,7.03435437,0
2022-08-30,0.00000052,0.00000058,0.00000050,0.00000051,81805970.00000000,1661903999999,43.32825099,5389,46977737.00000000,25.02742559,0
2022-08-31,0.00000051,0.00000054,0.00000051,0.00000053,50044085.00000000,1661990399999,26.14567427,2175,32180265.00000000,16.83192951,0
2022-09-01,0.00000053,0.00000053,0.00000051,0.00000052,29170861.00000000,1662076799999,15.16658921,2052,13474446.00000000,7.01390643,0
2022-09-02,0.00000052,0.00000053,0.00000051,0.00000053,14426316.00000000,1662163199999,7.51489741,1250,2817782.00000000,1.48000862,0
2022-09-03,0.00000053,0.00000053,0.00000052,0.00000052,5010782.00000000,1662249599999,2.62091192,711,1530528.00000000,0.81117984,0
2022-09-04,0.00000052,0.00000054,0.00000052,0.00000054,6264243.00000000,1662335999999,3.33190410,1278,4092393.00000000,2.18516847,0
2022-09-05,0.00000054,0.00000055,0.00000052,0.00000054,7629981.00000000,1662422399999,4.06799214,977,2228563.00000000,1.19755579,0
2022-09-06,0.00000054,0.00000054,0.00000050,0.00000051,34966084.00000000,1662508799999,18.12302785,2964,5712039.00000000,2.96743856,0
2022-09-07,0.00000050,0.00000052,0.00000050,0.00000051,18869069.00000000,1662595199999,9.58222847,2182,10126835.00000000,5.18333428,0
2022-09-08,0.00000051,0.00000053,0.00000051,0.00000051,21030102.00000000,1662681599999,10.87010813,1262,8858022.00000000,4.60656099,0
2022-09-09,0.00000051,0.00000053,0.00000049,0.00000051,34354904.00000000,1662767999999,17.44620608,2051,9059340.00000000,4.62319065,0
2022-09-10,0.00000051,0.00000051,0.00000049,0.00000050,14910092.00000000,1662854399999,7.47276584,1384,7185746.00000000,3.61915392,0
2022-09-11,0.00000049,0.00000051,0.00000049,0.00000049,46861383.00000000,1662940799999,23.54070118,2333,20552983.00000000,10.40533284,0
2022-09-12,0.00000049,0.00000052,0.00000047,0.00000049,37285759.00000000,1663027199999,18.45244044,3130,16550085.00000000,8.27271248,0
2022-09-13,0.00000049,0.00000050,0.00000047,0.00000049,21443399.00000000,1663113599999,10.50870715,1992,12873427.00000000,6.35856649,0
2022-09-14,0.00000050,0.00000051,0.00000048,0.00000050,26510814.00000000,1663199999999,13.15907942,1683,13961091.00000000,6.96796566,0
2022-09-15,0.00000050,0.00000050,0.00000048,0.00000048,23923648.00000000,1663286399999,11.78214340,1585,5822943.00000000,2.90892698,0
2022-09-16,0.00000048,0.00000050,0.00000048,0.00000050,15553514.00000000,1663372799999,7.64927619,1294,7428530.00000000,3.67316200,0
2022-09-17,0.00000050,0.00000051,0.00000049,0.00000049,14960557.00000000,1663459199999,7.46012985,1429,8876009.00000000,4.43873427,0
2022-09-18,0.00000050,0.00000051,0.00000046,0.00000048,22032089.00000000,1663545599999,10.69484563,1749,2529437.00000000,1.24217201,0
2022-09-19,0.00000048,0.00000050,0.00000047,0.00000049,13718115.00000000,1663631999999,6.66578036,1380,10078783.00000000,4.91895376,0
2022-09-20,0.00000049,0.00000050,0.00000048,0.00000049,14178619.00000000,1663718399999,6.90620247,965,8577737.00000000,4.20461546,0
2022-09-21,0.00000049,0.00000049,0.00000047,0.00000048,15163622.00000000,1663804799999,7.29359242,1359,5669684.00000000,2.75074984,0
2022-09-22,0.00000048,0.00000050,0.00000048,0.00000049,11216770.00000000,1663891199999,5.51029545,1456,6600866.00000000,3.25795884,0
2022-09-23,0.00000049,0.00000051,0.00000049,0.00000050,34600433.00000000,1663977599999,17.26930330,1934,15091291.00000000,7.62798089,0
2022-09-24,0.00000050,0.00000051,0.00000049,0.00000049,33429372.00000000,1664063999999,16.53260814,1354,15030550.00000000,7.45158344,0
2022-09-25,0.00000049,0.00000051,0.00000048,0.00000050,8900657.00000000,1664150399999,4.39400148,1113,3536471.00000000,1.76120788,0
2022-09-26,0.00000049,0.00000050,0.00000047,0.00000048,10989747.00000000,1664236799999,5.29692606,1459,2323544.00000000,1.13155810,0
2022-09-27,0.00000049,0.00000050,0.00000047,0.00000049,15673861.00000000,1664323199999,7.62527048,1813,8730196.00000000,4.26584021,0
2022-09-28,0.00000049,0.00000050,0.00000048,0.00000049,9777617.00000000,1664409599999,4.73455248,974,3410643.00000000,1.67128595,0
2022-09-29,0.00000049,0.00000050,0.00000048,0.00000049,14054171.00000000,1664495999999,6.84724919,864,6350493.00000000,3.11176233,0
2022-09-30,0.00000049,0.00000050,0.00000048,0.00000048,15246060.00000000,1664582399999,7.39534198,1531,6283215.00000000,3.07887197,0
2022-10-01,0.00000049,0.00000050,0.00000048,0.00000048,9891978.00000000,1664668799999,4.85680314,1230,4364552.00000000,2.14986630,0
2022-10-02,0.00000049,0.00000050,0.00000048,0.00000048,5768547.00000000,1664755199999,2.80910480,700,3013952.00000000,1.48140725,0
2022-10-03,0.00000048,0.00000050,0.00000048,0.00000048,14132577.00000000,1664841599999,6.90988461,1300,9268887.00000000,4.54694808,0
2022-10-04,0.00000048,0.00000049,0.00000047,0.00000047,8537599.00000000,1664927999999,4.10339706,1691,1494698.00000000,0.72394456,0
2022-10-05,0.00000048,0.00000049,0.00000047,0.00000047,5457645.00000000,1665014399999,2.61836535,1078,2763548.00000000,1.33136117,0
2022-10-06,0.00000047,0.00000049,0.00000047,0.00000047,5506367.00000000,1665100799999,2.62979783,734,3884399.00000000,1.86455026,0
2022-10-07,0.00000047,0.00000049,0.00000046,0.00000048,14794335.00000000,1665187199999,6.97960957,1396,3718933.00000000,1.77222604,0
2022-10-08,0.00000048,0.00000049,0.00000047,0.00000048,12975646.00000000,1665273599999,6.22719591,679,3679825.00000000,1.77034508,0
2022-10-09,0.00000047,0.00000048,0.00000047,0.00000047,6678980.00000000,1665359999999,3.14507624,476,595564.00000000,0.28587072,0
2022-10-10,0.00000047,0.00000048,0.00000046,0.00000047,7301023.00000000,1665446399999,3.44816760,999,2330635.00000000,1.11219054,0
2022-10-11,0.00000047,0.00000047,0.00000046,0.00000047,16948458.00000000,1665532799999,7.85033182,1153,5072214.00000000,2.38394058,0
2022-10-12,0.00000047,0.00000047,0.00000046,0.00000046,5501380.00000000,1665619199999,2.56840392,681,3776912.00000000,1.77514864,0
2022-10-13,0.00000046,0.00000047,0.00000042,0.00000044,38526331.00000000,1665705599999,17.13734146,2736,17072693.00000000,7.63038615,0
2022-10-14,0.00000044,0.00000046,0.00000044,0.00000044,6462378.00000000,1665791999999,2.89265101,650,4145429.00000000,1.86550209,0
2022-10-15,0.00000044,0.00000047,0.00000044,0.00000045,9537509.00000000,1665878399999,4.31213702,858,7364811.00000000,3.34138318,0
2022-10-16,0.00000045,0.00000046,0.00000045,0.00000046,3887679.00000000,1665964799999,1.77028716,606,1876424.00000000,0.86315504,0
2022-10-17,0.00000046,0.00000047,0.00000045,0.00000047,2155332.00000000,1666051199999,0.98744708,417,1572165.00000000,0.72492338,0
2022-10-18,0.00000047,0.00000048,0.00000044,0.00000046,370618072.00000000,1666137599999,170.11534018,3134,178039198.00000000,82.82110889,0
2022-10-19,0.00000046,0.00000046,0.00000043,0.00000043,8702470.00000000,1666223999999,3.88227028,779,2189198.00000000,0.98723822,0
2022-10-20,0.00000043,0.00000045,0.00000043,0.00000044,4633765.00000000,1666310399999,2.05505559,484,2528728.00000000,1.12967368,0
2022-10-21,0.00000044,0.00000045,0.00000043,0.00000044,12435035.00000000,1666396799999,5.47193555,886,4927849.00000000,2.17012848,0
2022-10-22,0.00000044,0.00000045,0.00000043,0.00000045,10431749.00000000,1666483199999,4.59519817,869,2798429.00000000,1.24256521,0
2022-10-23,0.00000045,0.00000045,0.00000043,0.00000043,12408987.00000000,1666569599999,5.47163095,786,4194377.00000000,1.86029309,0
2022-10-24,0.00000044,0.00000045,0.00000043,0.00000044,8572363.00000000,1666655999999,3.72822085,613,3827537.00000000,1.68430477,0
2022-10-25,0.00000044,0.00000045,0.00000042,0.00000044,23872506.00000000,1666742399999,10.33266340,1805,7524166.00000000,3.28735324,0
2022-10-26,0.00000044,0.00000044,0.00000042,0.00000042,3185814.00000000,1666828799999,1.36236263,550,1080221.00000000,0.46700216,0
2022-10-27,0.00000042,0.00000044,0.00000042,0.00000044,9981650.00000000,1666915199999,4.29466621,2042,5268497.00000000,2.27169077,0
2022-10-28,0.00000043,0.00000045,0.00000042,0.00000043,25029854.00000000,1667001599999,10.95652523,1461,12719113.00000000,5.59479114,0
2022-10-29,0.00000043,0.00000045,0.00000043,0.00000044,7490557.00000000,1667087999999,3.30044251,862,4519252.00000000,2.00170617,0
2022-10-30,0.00000044,0.00000046,0.00000043,0.00000044,18328485.00000000,1667174399999,8.23646848,1233,8234425.00000000,3.73693604,0
2022-10-31,0.00000044,0.00000045,0.00000043,0.00000043,21620668.00000000,1667260799999,9.49737017,1491,6029151.00000000,2.66255651,0
2022-11-01,0.00000044,0.00000045,0.00000043,0.00000044,5387301.00000000,1667347199999,2.36821529,1380,3567340.00000000,1.57473817,0
2022-11-02,0.00000044,0.00000044,0.00000042,0.00000044,34413116.00000000,1667433599999,14.75703889,2756,8290580.00000000,3.57098818,0
2022-11-03,0.00000044,0.00000046,0.00000043,0.00000046,26140482.00000000,1667519999999,11.60366828,2227,17929084.00000000,7.94031073,0
2022-11-04,0.00000046,0.00000052,0.00000044,0.00000047,46079040.00000000,1667606399999,21.93171836,3638,24325583.00000000,11.66059988,0
2022-11-05,0.00000048,0.00000049,0.00000045,0.00000047,17715671.00000000,1667692799999,8.34481029,2267,5370584.00000000,2.56448737,0
2022-11-06,0.00000047,0.00000048,0.00000044,0.00000045,13590056.00000000,1667779199999,6.20421157,1669,4689263.00000000,2.18928915,0
2022-11-07,0.00000045,0.00000046,0.00000043,0.00000044,15338069.00000000,1667865599999,6.80584686,1528,6724822.00000000,3.00798880,0
2022-11-08,0.00000044,0.00000045,0.00000040,0.00000043,54359001.00000000,1667951999999,22.88876107,4221,24806401.00000000,10.40441210,0
2022-11-09,0.00000042,0.00000043,0.00000038,0.00000040,76093490.00000000,1668038399999,31.20252245,3505,32880603.00000000,13.55221189,0
2022-11-10,0.00000040,0.00000044,0.00000040,0.00000043,22110734.00000000,1668124799999,9.42612483,1787,9590768.00000000,4.11594123,0
2022-11-11,0.00000043,0.00000044,0.00000041,0.00000044,16277868.00000000,1668211199999,6.89147512,1278,8138167.00000000,3.46442721,0
2022-11-12,0.00000043,0.00000044,0.00000041,0.00000041,17705762.00000000,1668297599999,7.33717021,807,2876505.00000000,1.20982219,0
2022-11-13,0.00000042,0.00000042,0.00000040,0.00000041,10497272.00000000,1668383999999,4.30535899,1066,5683616.00000000,2.34365922,0
2022-11-14,0.00000041,0.00000042,0.00000039,0.00000041,22717612.00000000,1668470399999,9.18709769,1437,9027844.00000000,3.67790419,0
2022-11-15,0.00000041,0.00000043,0.00000040,0.00000041,8794262.00000000,1668556799999,3.67500774,823,5310546.00000000,2.22989310,0
2022-11-16,0.00000041,0.00000043,0.00000041,0.00000042,10413264.00000000,1668643199999,4.33637823,727,4941335.00000000,2.07706870,0
2022-11-17,0.00000042,0.00000042,0.00000041,0.00000041,8398377.00000000,1668729599999,3.46670326,663,2468214.00000000,1.03533643,0
2022-11-18,0.00000041,0.00000043,0.00000041,0.00000041,11769137.00000000,1668815999999,4.88673828,562,5051567.00000000,2.12199543,0
2022-11-19,0.00000041,0.00000043,0.00000041,0.00000043,7019324.00000000,1668902399999,2.94465910,852,5352713.00000000,2.25151875,0
2022-11-20,0.00000043,0.00000043,0.00000040,0.00000041,14041764.00000000,1668988799999,5.83565279,746,3275199.00000000,1.37152903,0
2022-11-21,0.00000041,0.00000043,0.00000040,0.00000042,19682761.00000000,1669075199999,8.10876018,1176,9191403.00000000,3.81351591,0
2022-11-22,0.00000042,0.00000043,0.00000041,0.00000041,11361527.00000000,1669161599999,4.75983905,612,5394018.00000000,2.27105813,0
2022-11-23,0.00000042,0.00000045,0.00000041,0.00000045,21065076.00000000,1669247999999,9.14934750,1364,14122968.00000000,6.15420181,0
2022-11-24,0.00000045,0.00000045,0.00000043,0.00000045,15708920.00000000,1669334399999,6.91213948,1213,6978086.00000000,3.09603643,0
2022-11-25,0.00000045,0.00000048,0.00000043,0.00000046,21219528.00000000,1669420799999,9.58261714,2167,10885834.00000000,4.95554560,0
2022-11-26,0.00000046,0.00000046,0.00000044,0.00000045,6626142.00000000,1669507199999,2.98388265,983,2634510.00000000,1.19352134,0
2022-11-27,0.00000045,0.00000048,0.00000044,0.00000046,10928599.00000000,1669593599999,5.05572943,1326,5732224.00000000,2.66799761,0
2022-11-28,0.00000047,0.00000047,0.00000044,0.00000044,7615302.00000000,1669679999999,3.43199298,1196,2987270.00000000,1.34977896,0
2022-11-29,0.00000045,0.00000047,0.00000044,0.00000045,6809306.00000000,1669766399999,3.10224479,895,3851387.00000000,1.76545062,0
2022-11-30,0.00000045,0.00000046,0.00000044,0.00000045,6254514.00000000,1669852799999,2.79989868,897,4001847.00000000,1.80108608,0
2022-12-01,0.00000045,0.00000046,0.00000044,0.00000046,4412490.00000000,1669939199999,1.98653671,939,2176433.00000000,0.98310286,0
2022-12-02,0.00000046,0.00000047,0.00000045,0.00000045,8200517.00000000,1670025599999,3.75450027,811,5368423.00000000,2.47074788,0
2022-12-03,0.00000046,0.00000047,0.00000045,0.00000045,7696256.00000000,1670111999999,3.52959063,1136,4326132.00000000,1.99486486,0
2022-12-04,0.00000045,0.00000047,0.00000044,0.00000045,11215323.00000000,1670198399999,5.10092038,1299,4846322.00000000,2.22961547,0
2022-12-05,0.00000045,0.00000046,0.00000044,0.00000045,6256567.00000000,1670284799999,2.80914596,716,1506034.00000000,0.67924222,0
2022-12-06,0.00000045,0.00000046,0.00000044,0.00000045,8402070.00000000,1670371199999,3.79539037,701,3142580.00000000,1.43099917,0
2022-12-07,0.00000044,0.00000045,0.00000043,0.00000044,17521472.00000000,1670457599999,7.67293745,957,6721967.00000000,2.95906861,0
2022-12-08,0.00000044,0.00000045,0.00000043,0.00000043,2972158.00000000,1670543999999,1.30123450,494,2097724.00000000,0.92303847,0
2022-12-09,0.00000043,0.00000045,0.00000043,0.00000043,10790969.00000000,1670630399999,4.71869982,1571,5196055.00000000,2.28703479,0
2022-12-10,0.00000043,0.00000046,0.00000043,0.00000044,7952741.00000000,1670716799999,3.55940123,1500,4939950.00000000,2.22519131,0
2022-12-11,0.00000045,0.00000047,0.00000044,0.00000046,4607460.00000000,1670803199999,2.08209952,1463,2703484.00000000,1.22592013,0
2022-12-12,0.00000046,0.00000046,0.00000044,0.00000045,9075056.00000000,1670889599999,4.06821283,1084,5879305.00000000,2.65081522,0
2022-12-13,0.00000045,0.00000059,0.00000044,0.00000045,177029894.00000000,1670975999999,90.24768711,8700,87028894.00000000,45.00410739,0
2022-12-14,0.00000045,0.00000061,0.00000044,0.00000052,201137162.00000000,1671062399999,107.32352495,12086,109694564.00000000,58.47429591,0
2022-12-15,0.00000052,0.00000054,0.00000049,0.00000050,47119304.00000000,1671148799999,23.95817527,2967,21802881.00000000,11.15405918,0
2022-12-16,0.00000050,0.00000057,0.00000046,0.00000048,97610020.00000000,1671235199999,50.45332576,3719,44708280.00000000,23.60354550,0
2022-12-17,0.00000047,0.00000052,0.00000047,0.00000049,16772136.00000000,1671321599999,8.26659460,1653,12201461.00000000,6.02094280,0
2022-12-18,0.00000049,0.00000050,0.00000047,0.00000049,8502652.00000000,1671407999999,4.12525296,817,3989774.00000000,1.94237810,0
2022-12-19,0.00000048,0.00000052,0.00000047,0.00000050,14304652.00000000,1671494399999,7.07664985,1980,7518162.00000000,3.74038981,0
2022-12-20,0.00000050,0.00000051,0.00000048,0.00000049,10843461.00000000,1671580799999,5.38413136,1054,3982920.00000000,1.98963696,0
2022-12-21,0.00000049,0.00000050,0.00000047,0.00000049,7117326.00000000,1671667199999,3.46342620,773,3917319.00000000,1.91604021,0
2022-12-22,0.00000049,0.00000049,0.00000047,0.00000048,15113080.00000000,1671753599999,7.21368525,1003,5424561.00000000,2.60710675,0
2022-12-23,0.00000048,0.00000049,0.00000047,0.00000048,14397105.00000000,1671839999999,6.87236622,642,6415132.00000000,3.08256970,0
2022-12-24,0.00000047,0.00000048,0.00000046,0.00000046,6106140.00000000,1671926399999,2.86302527,610,1267743.00000000,0.59730164,0
2022-12-25,0.00000046,0.00000047,0.00000045,0.00000045,5593537.00000000,1672012799999,2.57124213,463,861290.00000000,0.40125621,0
2022-12-26,0.00000046,0.00000046,0.00000044,0.00000046,4584905.00000000,1672099199999,2.06784538,593,1590143.00000000,0.72301840,0
2022-12-27,0.00000046,0.00000047,0.00000044,0.00000047,8997744.00000000,1672185599999,4.06453386,853,4804558.00000000,2.18061888,0
2022-12-28,0.00000046,0.00000047,0.00000044,0.00000045,9385428.00000000,1672271999999,4.28875133,840,3638177.00000000,1.67541863,0
2022-12-29,0.00000045,0.00000047,0.00000045,0.00000045,18546324.00000000,1672358399999,8.54002966,640,9293024.00000000,4.30886424,0
2022-12-30,0.00000046,0.00000047,0.00000046,0.00000046,3729435.00000000,1672444799999,1.71982282,329,429840.00000000,0.20200912,0
2022-12-31,0.00000046,0.00000048,0.00000046,0.00000047,5896555.00000000,1672531199999,2.76516648,526,4008340.00000000,1.88458311,0
2023-01-01,0.00000046,0.00000048,0.00000046,0.00000047,5883325.00000000,1672617599999,2.76186774,356,1492113.00000000,0.71007880,0
2023-01-02,0.00000047,0.00000048,0.00000046,0.00000048,5012955.00000000,1672703999999,2.36111615,438,1428873.00000000,0.67685109,0
2023-01-03,0.00000048,0.00000048,0.00000046,0.00000047,16565638.00000000,1672790399999,7.77317693,851,5748220.00000000,2.73986249,0
2023-01-04,0.00000047,0.00000048,0.00000047,0.00000047,2357716.00000000,1672876799999,1.11710215,299,897563.00000000,0.43083024,0
2023-01-05,0.00000048,0.00000049,0.00000047,0.00000048,7728950.00000000,1672963199999,3.69015960,688,3602330.00000000,1.73382396,0
2023-01-06,0.00000048,0.00000049,0.00000047,0.00000048,10014464.00000000,1673049599999,4.76422990,764,3939714.00000000,1.89769522,0
2023-01-07,0.00000049,0.00000049,0.00000048,0.00000049,2515982.00000000,1673135999999,1.21802779,288,1035643.00000000,0.50746507,0
2023-01-08,0.00000049,0.00000049,0.00000047,0.00000048,3025425.00000000,1673222399999,1.45304521,592,1115477.00000000,0.53863360,0
2023-01-09,0.00000048,0.00000052,0.00000048,0.00000051,19873275.00000000,1673308799999,9.93601719,1919,12442360.00000000,6.22898265,0
2023-01-10,0.00000050,0.00000052,0.00000049,0.00000050,24063832.00000000,1673395199999,12.12362018,1487,12286974.00000000,6.19853318,0
2023-01-11,0.00000050,0.00000052,0.00000049,0.00000049,19723964.00000000,1673481599999,9.88614983,1214,10636227.00000000,5.35077971,0
2023-01-12,0.00000050,0.00000051,0.00000048,0.00000049,29237174.00000000,1673567999999,14.44405595,2055,9531467.00000000,4.76786512,0
2023-01-13,0.00000050,0.00000051,0.00000048,0.00000050,33071357.00000000,1673654399999,16.34201114,2899,15085724.00000000,7.51537589,0
2023-01-14,0.00000050,0.00000050,0.00000046,0.00000046,31506017.00000000,1673740799999,14.97620523,3309,13478307.00000000,6.43142581,0
2023-01-15,0.00000047,0.00000049,0.00000046,0.00000048,8881625.00000000,1673827199999,4.22089807,977,6194758.00000000,2.94763922,0
2023-01-16,0.00000049,0.00000050,0.00000047,0.00000048,15141436.00000000,1673913599999,7.38127764,1249,5512581.00000000,2.71097653,0
2023-01-17,0.00000048,0.00000049,0.00000047,0.00000047,5312190.00000000,1673999999999,2.53989479,1399,2606538.00000000,1.25157039,0
2023-01-18,0.00000047,0.00000048,0.00000044,0.00000045,12374458.00000000,1674086399999,5.66229931,1851,2807492.00000000,1.27938091,0
2023-01-19,0.00000044,0.00000046,0.00000043,0.00000044,11822032.00000000,1674172799999,5.18481130,2074,3706396.00000000,1.64173966,0
2023-01-20,0.00000043,0.00000044,0.00000042,0.00000043,10457682.00000000,1674259199999,4.50247392,1912,7175873.00000000,3.10252155,0
2023-01-21,0.00000043,0.00000046,0.00000042,0.00000045,13978709.00000000,1674345599999,6.16356385,2058,7239429.00000000,3.20258953,0
2023-01-22,0.00000044,0.00000047,0.00000044,0.00000046,17474303.00000000,1674431999999,8.00685583,2244,8875620.00000000,4.06917666,0
2023-01-23,0.00000046,0.00000047,0.00000045,0.00000046,5840869.00000000,1674518399999,2.68544107,482,2151987.00000000,0.99320799,0
2023-01-24,0.00000047,0.00000049,0.00000045,0.00000045,19017833.00000000,1674604799999,8.93133600,1558,9569175.00000000,4.55502345,0
2023-01-25,0.00000045,0.00000047,0.00000045,0.00000047,7967419.00000000,1674691199999,3.66311132,1284,4997300.00000000,2.31032554,0
2023-01-26,0.00000047,0.00000049,0.00000046,0.00000049,18378370.00000000,1674777599999,8.80800914,1930,11536940.00000000,5.54061656,0
2023-01-27,0.00000049,0.00000049,0.00000047,0.00000048,12278355.00000000,1674863999999,5.83720605,2033,4558364.00000000,2.19168562,0
2023-01-28,0.00000049,0.00000049,0.00000045,0.00000046,7664869.00000000,1674950399999,3.60795121,981,1944333.00000000,0.92277089,0
2023-01-29,0.00000047,0.00000047,0.00000045,0.00000046,15199277.00000000,1675036799999,6.98978892,877,4111282.00000000,1.90069243,0
2023-01-30,0.00000046,0.00000047,0.00000043,0.00000046,20932718.00000000,1675123199999,9.50035031,1934,11425621.00000000,5.24080822,0
2023-01-31,0.00000045,0.00000046,0.00000044,0.00000046,5105465.00000000,1675209599999,2.29287853,743,2107634.00000000,0.95088172,0
2023-02-01,0.00000045,0.00000046,0.00000043,0.00000045,16265078.00000000,1675295999999,7.27212130,1337,7917135.00000000,3.56152482,0
2023-02-02,0.00000046,0.00000048,0.00000045,0.00000046,20694482.00000000,1675382399999,9.66583754,1865,12814559.00000000,6.01131651,0
2023-02-03,0.00000046,0.00000048,0.00000045,0.00000047,14532762.00000000,1675468799999,6.76762140,2126,8216588.00000000,3.84603841,0
2023-02-04,0.00000047,0.00000049,0.00000047,0.00000047,7318128.00000000,1675555199999,3.51243698,966,4798197.00000000,2.30845959,0
2023-02-05,0.00000047,0.00000048,0.00000045,0.00000046,22039457.00000000,1675641599999,10.17528287,1618,5126302.00000000,2.38676266,0
2023-02-06,0.00000046,0.00000047,0.00000045,0.00000046,16270667.00000000,1675727999999,7.47432710,1260,5528925.00000000,2.55417591,0
2023-02-07,0.00000046,0.00000050,0.00000045,0.00000050,34943348.00000000,1675814399999,16.76463842,2094,29056458.00000000,13.91232401,0
2023-02-08,0.00000049,0.00000050,0.00000047,0.00000048,14155181.00000000,1675900799999,6.86915437,1729,5020338.00000000,2.46967907,0
2023-02-09,0.00000048,0.00000050,0.00000044,0.00000045,85253886.00000000,1675987199999,39.22722185,4780,31503758.00000000,14.60144441,0
2023-02-10,0.00000046,0.00000046,0.00000044,0.00000046,17076066.00000000,1676073599999,7.65383136,1119,6546739.00000000,2.94937899,0
2023-02-11,0.00000046,0.00000046,0.00000044,0.00000046,16565377.00000000,1676159999999,7.50741908,608,8047158.00000000,3.67436007,0
2023-02-12,0.00000046,0.00000047,0.00000044,0.00000044,46199622.00000000,1676246399999,21.03147176,2018,22024031.00000000,10.10866003,0
2023-02-13,0.00000044,0.00000046,0.00000043,0.00000044,18906521.00000000,1676332799999,8.34907569,1770,4406126.00000000,1.96484299,0
2023-02-14,0.00000045,0.00000045,0.00000043,0.00000044,6548906.00000000,1676419199999,2.88296205,837,2650437.00000000,1.17014408,0
2023-02-15,0.00000044,0.00000045,0.00000043,0.00000044,20726104.00000000,1676505599999,9.18529908,1517,7973769.00000000,3.57486719,0
2023-02-16,0.00000044,0.00000045,0.00000043,0.00000044,23132630.00000000,1676591999999,10.12803832,1663,3415786.00000000,1.50716478,0
2023-02-17,0.00000044,0.00000046,0.00000044,0.00000045,26938190.00000000,1676678399999,12.07987294,1318,21766892.00000000,9.77979006,0
2023-02-18,0.00000044,0.00000046,0.00000044,0.00000045,30047879.00000000,1676764799999,13.51565553,1168,12865342.00000000,5.81710530,0
2023-02-19,0.00000044,0.00000046,0.00000044,0.00000046,26900930.00000000,1676851199999,12.06810856,1013,16252245.00000000,7.31544374,0
2023-02-20,0.00000046,0.00000048,0.00000044,0.00000047,42006586.00000000,1676937599999,19.50634813,2046,27673032.00000000,12.88639331,0
2023-02-21,0.00000047,0.00000056,0.00000046,0.00000050,181926255.00000000,1677023999999,91.87721613,8286,105596216.00000000,53.63717800,0
2023-02-22,0.00000050,0.00000051,0.00000048,0.00000050,29283467.00000000,1677110399999,14.51810586,2026,14589924.00000000,7.28276783,0
2023-02-23,0.00000050,0.00000052,0.00000050,0.00000050,26457744.00000000,1677196799999,13.51836197,1353,15323815.00000000,7.85287582,0
2023-02-24,0.00000050,0.00000052,0.00000048,0.00000049,30260607.00000000,1677283199999,15.06254378,2609,10572128.00000000,5.31592261,0
2023-02-25,0.00000049,0.00000050,0.00000047,0.00000049,17910451.00000000,1677369599999,8.67885953,1439,9788063.00000000,4.77962004,0
2023-02-26,0.00000048,0.00000050,0.00000048,0.00000050,5580164.00000000,1677455999999,2.74314833,913,4857337.00000000,2.38897710,0
2023-02-27,0.00000050,0.00000050,0.00000048,0.00000049,23948848.00000000,1677542399999,11.72791869,1948,8956997.00000000,4.39534167,0
2023-02-28,0.00000048,0.00000049,0.00000047,0.00000048,16428160.00000000,1677628799999,7.88880860,1625,2778510.00000000,1.34134802,0
2023-03-01,0.00000047,0.00000048,0.00000047,0.00000047,6148247.00000000,1677715199999,2.94265358,589,5297749.00000000,2.54291952,0
