timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-02,3.90300000,4.13200000,3.88600000,3.91300000,466355.20000000,1648943999999,1870207.79600000,9941,249567.70000000,1001815.37450000,0
2022-04-03,3.91700000,4.06800000,3.88900000,4.04300000,256233.70000000,1649030399999,1025044.79850000,6049,132979.90000000,532196.78120000,0
2022-04-04,4.04400000,4.04400000,3.71800000,3.90200000,234250.50000000,1649116799999,907013.83760000,5734,102449.00000000,397329.93300000,0
2022-04-05,3.89400000,3.93200000,3.65600000,3.67600000,210392.40000000,1649203199999,803991.37040000,4663,93401.60000000,356799.77360000,0
2022-04-06,3.67300000,3.67500000,3.23600000,3.29600000,386052.30000000,1649289599999,1328604.65100000,8219,161552.10000000,556720.08040000,0
2022-04-07,3.29700000,3.43000000,3.24000000,3.38100000,249298.40000000,1649375999999,839189.23860000,4916,113522.80000000,382089.79730000,0
2022-04-08,3.38600000,3.42500000,3.13300000,3.17000000,293917.20000000,1649462399999,967232.05780000,5215,141744.40000000,467110.39620000,0
2022-04-09,3.16700000,3.21000000,3.07200000,3.20900000,262366.10000000,1649548799999,824498.49480000,3298,139585.20000000,438685.31210000,0
2022-04-10,3.20400000,3.30600000,3.10900000,3.12400000,202641.90000000,1649635199999,650038.29680000,3664,100604.20000000,323200.67260000,0
2022-04-11,3.11700000,3.14500000,2.94400000,2.96000000,298841.50000000,1649721599999,906457.95410000,4672,131789.20000000,401206.88970000,0
2022-04-12,2.96300000,3.20000000,2.94400000,3.06300000,332705.70000000,1649807999999,1027804.65260000,4327,160310.00000000,495666.93130000,0
2022-04-13,3.06600000,3.19900000,3.03600000,3.17300000,167331.30000000,1649894399999,522227.71560000,2451,82343.20000000,257387.82960000,0
2022-04-14,3.17400000,3.28000000,3.06800000,3.09000000,203485.50000000,1649980799999,648040.39860000,3279,102485.90000000,328171.25690000,0
2022-04-15,3.09500000,3.24000000,3.09500000,3.19500000,177551.40000000,1650067199999,563667.81290000,3513,88973.80000000,282469.37430000,0
2022-04-16,3.19600000,3.29900000,3.16100000,3.28000000,112258.10000000,1650153599999,363263.43560000,2456,67971.70000000,220279.47570000,0
2022-04-17,3.27900000,3.29500000,3.07800000,3.08700000,171258.80000000,1650239999999,550260.20730000,2349,80526.90000000,260054.38160000,0
2022-04-18,3.08200000,3.18900000,2.92700000,3.17800000,222299.30000000,1650326399999,677405.97860000,3702,94907.80000000,289671.87190000,0
2022-04-19,3.18000000,3.26400000,3.13000000,3.23200000,149980.30000000,1650412799999,479139.32910000,2258,75619.60000000,241788.67900000,0
2022-04-20,3.22800000,3.27200000,3.09600000,3.15000000,242083.80000000,1650499199999,769007.10440000,4393,122724.80000000,389574.14280000,0
2022-04-21,3.14600000,3.24000000,2.97400000,3.03400000,290020.10000000,1650585599999,909959.05750000,3749,99751.30000000,312484.96530000,0
2022-04-22,3.02300000,3.15800000,2.98200000,3.08300000,295697.30000000,1650671999999,905036.17730000,4246,138345.80000000,422752.95740000,0
2022-04-23,3.08100000,3.09500000,2.99000000,3.00600000,124558.10000000,1650758399999,378969.63040000,1828,54716.70000000,166607.45670000,0
2022-04-24,2.99700000,3.04100000,2.93100000,2.95800000,170359.90000000,1650844799999,509601.34240000,2986,72204.10000000,216029.56220000,0
2022-04-25,2.95700000,2.95700000,2.79500000,2.95300000,310217.90000000,1650931199999,892362.26760000,4842,157715.70000000,453848.10790000,0
2022-04-26,2.95400000,2.97200000,2.74500000,2.74800000,261385.70000000,1651017599999,747305.74750000,4284,124606.50000000,356594.63990000,0
2022-04-27,2.74600000,2.85400000,2.70200000,2.81800000,243270.30000000,1651103999999,678107.15810000,3571,124214.50000000,346631.09670000,0
2022-04-28,2.81600000,2.85700000,2.73900000,2.80400000,226051.20000000,1651190399999,635071.42700000,3709,111013.40000000,311925.36840000,0
2022-04-29,2.80500000,2.82500000,2.64000000,2.68600000,223121.50000000,1651276799999,608387.79150000,3512,103323.30000000,282318.85990000,0
2022-04-30,2.68800000,2.75000000,2.43500000,2.53800000,245602.80000000,1651363199999,646200.85410000,4345,108580.00000000,287376.15170000,0
2022-05-01,2.53500000,2.60500000,2.46600000,2.57100000,236655.70000000,1651449599999,599086.50520000,3016,110240.20000000,279320.95680000,0
2022-05-02,2.57300000,2.60900000,2.39200000,2.49600000,392535.00000000,1651535999999,979435.67080000,3919,181710.50000000,454246.55500000,0
2022-05-03,2.49600000,2.58500000,2.42400000,2.49100000,175580.90000000,1651622399999,441161.17270000,2825,94916.00000000,238703.48750000,0
2022-05-04,2.48600000,2.75300000,2.48000000,2.70000000,221200.50000000,1651708799999,572660.66310000,3431,113219.30000000,293817.23860000,0
2022-05-05,2.70400000,2.88000000,2.41000000,2.48900000,606430.50000000,1651795199999,1637216.07400000,7757,294036.60000000,798275.33110000,0
2022-05-06,2.48800000,2.52700000,2.39800000,2.50500000,315149.40000000,1651881599999,778919.60310000,4159,149040.40000000,368748.43890000,0
2022-05-07,2.50400000,2.64400000,2.41800000,2.51600000,529426.90000000,1651967999999,1350441.52880000,6678,283678.40000000,723664.47210000,0
2022-05-08,2.51600000,2.64000000,2.51500000,2.55600000,532418.30000000,1652054399999,1373145.01290000,6462,274582.50000000,709356.23260000,0
2022-05-09,2.56000000,2.66000000,2.00100000,2.01400000,725319.73000000,1652140799999,1652767.19600000,9323,371165.60000000,836386.15500000,0
2022-05-10,2.01300000,2.29300000,2.00000000,2.10800000,839554.50000000,1652227199999,1749583.47780000,7942,285972.80000000,606941.97440000,0
2022-05-11,2.11200000,2.18300000,1.69200000,1.77700000,1880370.00000000,1652313599999,3567252.80300000,17163,1250547.75000000,2378031.95780000,0
2022-05-12,1.77600000,1.88200000,1.36000000,1.67700000,1682322.97000000,1652399999999,2722276.18120500,12626,1023202.69000000,1662933.40474000,0
2022-05-13,1.67400000,1.93400000,1.65200000,1.76400000,446120.50000000,1652486399999,822448.43410000,4097,216693.60000000,398956.74360000,0
2022-05-14,1.76300000,1.86600000,1.64700000,1.82300000,249997.50000000,1652572799999,439307.75970000,3890,105993.60000000,186617.89450000,0
2022-05-15,1.82000000,1.92400000,1.77400000,1.91500000,813877.50000000,1652659199999,1504693.26930000,4900,326872.10000000,604826.37560000,0
2022-05-16,1.91800000,1.91800000,1.72000000,1.77000000,431227.10000000,1652745599999,771216.04240000,3730,246500.10000000,441058.65990000,0
2022-05-17,1.77900000,1.87300000,1.74900000,1.85800000,300323.70000000,1652831999999,546367.74100000,2804,204739.90000000,372721.78420000,0
2022-05-18,1.86600000,1.88800000,1.66500000,1.67400000,198758.20000000,1652918399999,349860.13000000,2399,86230.80000000,151827.17930000,0
2022-05-19,1.68900000,1.77400000,1.60700000,1.75300000,297312.60000000,1653004799999,506722.42870000,3072,158516.10000000,270623.08460000,0
2022-05-20,1.75300000,1.79900000,1.67400000,1.74200000,276859.90000000,1653091199999,482930.61750000,2468,138407.80000000,241103.57470000,0
2022-05-21,1.74300000,1.86100000,1.69700000,1.81700000,418659.80000000,1653177599999,743974.18890000,3061,246708.50000000,438537.43160000,0
2022-05-22,1.82300000,2.00800000,1.78100000,1.97400000,678197.10000000,1653263999999,1297767.35310000,4626,370577.00000000,706668.26910000,0
2022-05-23,1.97500000,2.06400000,1.86700000,1.87000000,450519.60000000,1653350399999,895383.06660000,3665,246092.90000000,489647.95560000,0
2022-05-24,1.87200000,2.15400000,1.85600000,2.12100000,1023885.70000000,1653436799999,2094532.54070000,7601,510523.00000000,1045008.38130000,0
2022-05-25,2.11800000,2.14200000,1.99100000,2.13100000,531370.70000000,1653523199999,1098900.69660000,4341,283569.50000000,586817.01400000,0
2022-05-26,2.13200000,2.27000000,1.81800000,1.86200000,1019758.30000000,1653609599999,2054007.00550000,6553,471904.70000000,955619.21930000,0
2022-05-27,1.86700000,1.89000000,1.75400000,1.81200000,337133.30000000,1653695999999,614010.79110000,3522,154432.00000000,281937.30100000,0
2022-05-28,1.82100000,1.97700000,1.81100000,1.97100000,614228.40000000,1653782399999,1177924.96510000,4008,208894.90000000,400005.60460000,0
2022-05-29,1.97000000,2.03000000,1.91500000,1.98500000,569505.70000000,1653868799999,1130305.26790000,3462,387569.50000000,772486.72010000,0
2022-05-30,1.98100000,2.20400000,1.96900000,2.13300000,361372.30000000,1653955199999,771172.43650000,3305,167933.00000000,358069.90150000,0
2022-05-31,2.13300000,2.19800000,2.02100000,2.08700000,317042.30000000,1654041599999,665747.81610000,3924,146880.60000000,309176.35930000,0
2022-06-01,2.09000000,2.12900000,1.90900000,1.94400000,315787.20000000,1654127999999,642657.60350000,3905,157404.50000000,320393.80150000,0
2022-06-02,1.94700000,2.01100000,1.86200000,1.98200000,207999.60000000,1654214399999,398257.39840000,2461,93460.10000000,179519.54950000,0
2022-06-03,1.98000000,1.98700000,1.87200000,1.90400000,188367.10000000,1654300799999,362446.84880000,2401,100620.80000000,194525.42280000,0
2022-06-04,1.90300000,1.92300000,1.84100000,1.90900000,180260.90000000,1654387199999,340715.53080000,2501,104720.80000000,197965.13840000,0
2022-06-05,1.91200000,1.99000000,1.87000000,1.95400000,136658.40000000,1654473599999,264138.37130000,2312,73438.00000000,142239.21290000,0
2022-06-06,1.95600000,2.17000000,1.95600000,2.06100000,345450.90000000,1654559999999,721486.96090000,3030,184313.30000000,385102.22820000,0
2022-06-07,2.05700000,2.20800000,1.94700000,2.06400000,1438173.70000000,1654646399999,3033426.07150000,9425,742906.30000000,1567866.74730000,0
2022-06-08,2.06400000,2.16700000,1.98700000,2.09100000,707716.20000000,1654732799999,1473258.00550000,5859,388160.40000000,807665.75640000,0
2022-06-09,2.09000000,2.26600000,2.05500000,2.22500000,962699.30000000,1654819199999,2104832.18950000,8153,502980.30000000,1100091.07670000,0
2022-06-10,2.22700000,2.35900000,1.95100000,1.96500000,1167631.60000000,1654905599999,2543746.41900000,9829,593517.40000000,1294510.55650000,0
2022-06-11,1.96700000,2.07000000,1.78700000,1.79300000,637989.80000000,1654991999999,1231333.10510000,5602,314300.30000000,607333.78020000,0
2022-06-12,1.79700000,1.86400000,1.62700000,1.63200000,549581.70000000,1655078399999,944735.62330000,4889,234913.90000000,404798.08590000,0
2022-06-13,1.63000000,1.65100000,1.33600000,1.39900000,1452153.80000000,1655164799999,2162753.25800000,9402,599588.40000000,900527.76850000,0
2022-06-14,1.39900000,1.46800000,1.28400000,1.45300000,877689.90000000,1655251199999,1228125.61400000,6264,400120.60000000,560457.83340000,0
2022-06-15,1.44300000,1.53600000,1.29700000,1.52800000,1016101.80000000,1655337599999,1398821.12300000,7626,471941.70000000,648340.05100000,0
2022-06-16,1.52700000,1.54800000,1.33000000,1.35800000,4221791.60000000,1655423999999,5982169.23640000,10083,2491513.90000000,3519984.15540000,0
2022-06-17,1.35700000,1.46600000,1.34600000,1.38600000,507693.50000000,1655510399999,718610.48420000,2666,214084.80000000,302786.55390000,0
2022-06-18,1.38600000,1.41400000,1.19300000,1.28200000,692201.90000000,1655596799999,896894.00090000,5280,407168.80000000,528055.06880000,0
2022-06-19,1.28900000,1.61700000,1.20800000,1.38900000,938645.00000000,1655683199999,1253141.16070000,4804,400600.30000000,530506.01480000,0
2022-06-20,1.38900000,1.46000000,1.31800000,1.44200000,505378.90000000,1655769599999,713114.86420000,4147,272651.70000000,384942.51190000,0
2022-06-21,1.44000000,1.52200000,1.39500000,1.42400000,569329.00000000,1655855999999,824108.69240000,4993,254608.60000000,370157.44010000,0
2022-06-22,1.42700000,1.42700000,1.33200000,1.34300000,333673.90000000,1655942399999,458098.19000000,3194,131456.20000000,180573.61130000,0
2022-06-23,1.33700000,1.45000000,1.32800000,1.43800000,388619.20000000,1656028799999,542934.15340000,2787,207409.90000000,290536.81020000,0
2022-06-24,1.44900000,1.57800000,1.44300000,1.53100000,469639.40000000,1656115199999,700994.19100000,3017,196924.00000000,293632.81010000,0
2022-06-25,1.53600000,1.57600000,1.45400000,1.54200000,290704.30000000,1656201599999,440696.29930000,3187,109560.20000000,166779.26170000,0
2022-06-26,1.54200000,1.59500000,1.43600000,1.44500000,233467.00000000,1656287999999,355523.25060000,2653,109609.00000000,167267.24130000,0
2022-06-27,1.44200000,1.64200000,1.43700000,1.60000000,804047.70000000,1656374399999,1251683.15020000,5817,405918.20000000,633873.62700000,0
2022-06-28,1.60100000,1.68200000,1.50400000,1.51000000,680179.20000000,1656460799999,1094090.17330000,5076,323849.40000000,520488.89410000,0
2022-06-29,1.50900000,1.55900000,1.45600000,1.47600000,335483.40000000,1656547199999,505412.35510000,3820,131412.70000000,198221.05610000,0
2022-06-30,1.47600000,1.48200000,1.34300000,1.42300000,359515.60000000,1656633599999,502003.77090000,4408,153947.20000000,213946.25360000,0
2022-07-01,1.42400000,1.47100000,1.32800000,1.37700000,551059.60000000,1656719999999,757997.97560000,5918,271745.90000000,373619.61470000,0
2022-07-02,1.37800000,1.50700000,1.35600000,1.45100000,872565.30000000,1656806399999,1256045.13650000,8160,460725.90000000,662286.70610000,0
2022-07-03,1.45500000,1.47400000,1.39500000,1.44700000,279256.10000000,1656892799999,400115.14090000,3380,138135.30000000,197913.01110000,0
2022-07-04,1.44400000,1.56100000,1.43600000,1.53200000,251986.50000000,1656979199999,380017.10340000,3580,135360.60000000,203561.13230000,0
2022-07-05,1.53600000,1.55600000,1.42800000,1.46800000,341252.90000000,1657065599999,507156.14440000,4682,133859.80000000,199006.99090000,0
2022-07-06,1.46700000,1.58300000,1.45600000,1.54500000,220902.30000000,1657151999999,333971.32770000,4163,115201.30000000,174611.99860000,0
2022-07-07,1.54400000,1.65000000,1.53500000,1.56800000,552659.60000000,1657238399999,864983.26810000,4701,256680.80000000,402268.07870000,0
2022-07-08,1.56800000,1.60000000,1.50000000,1.52900000,331256.80000000,1657324799999,511405.31800000,4572,140568.20000000,217012.33150000,0
2022-07-09,1.52900000,1.65500000,1.52900000,1.62200000,533254.80000000,1657411199999,856354.39770000,6434,296717.70000000,476888.85600000,0
2022-07-10,1.62400000,1.66400000,1.53700000,1.62500000,438208.90000000,1657497599999,704657.39170000,4558,212797.10000000,343422.61120000,0
2022-07-11,1.62700000,1.71700000,1.56100000,1.57300000,1151465.80000000,1657583999999,1901701.12340000,11465,523092.40000000,867706.95140000,0
2022-07-12,1.57400000,1.62300000,1.42200000,1.43300000,495109.50000000,1657670399999,754723.86370000,5923,232729.30000000,355605.31000000,0
2022-07-13,1.43500000,1.52100000,1.39600000,1.52100000,582635.30000000,1657756799999,849660.60550000,6293,285450.00000000,416842.17510000,0
2022-07-14,1.51800000,1.58100000,1.45800000,1.56400000,421413.80000000,1657843199999,635836.77250000,4282,218055.00000000,328818.73020000,0
2022-07-15,1.56300000,1.62000000,1.55000000,1.57200000,392624.60000000,1657929599999,623817.26740000,4100,239104.90000000,380770.18670000,0
2022-07-16,1.57200000,1.63400000,1.53900000,1.60200000,185302.00000000,1658015999999,293556.60850000,2342,95946.80000000,152298.67660000,0
2022-07-17,1.60400000,1.64000000,1.56400000,1.57400000,241865.00000000,1658102399999,385809.06440000,4077,121632.60000000,194266.69000000,0
2022-07-18,1.57100000,1.74900000,1.56600000,1.73000000,502091.70000000,1658188799999,842489.15530000,6722,251797.00000000,423476.44080000,0
2022-07-19,1.73100000,1.79400000,1.65500000,1.74400000,425653.70000000,1658275199999,735419.25600000,5782,214839.90000000,371894.42790000,0
2022-07-20,1.74600000,1.77900000,1.60400000,1.61900000,515744.40000000,1658361599999,876536.46570000,6263,209751.10000000,356826.13380000,0
2022-07-21,1.62000000,1.68800000,1.55900000,1.67400000,315235.10000000,1658447999999,513584.87560000,4640,142642.30000000,232839.85850000,0
2022-07-22,1.67600000,1.74200000,1.61100000,1.63700000,337953.40000000,1658534399999,574327.52180000,3879,176362.50000000,299610.91030000,0
2022-07-23,1.63400000,1.68400000,1.60100000,1.65200000,262318.90000000,1658620799999,430109.61150000,3718,111241.00000000,182592.11180000,0
2022-07-24,1.65600000,1.72000000,1.65600000,1.68100000,240278.30000000,1658707199999,406635.82490000,4083,136542.90000000,231222.22350000,0
2022-07-25,1.68400000,1.68800000,1.50700000,1.50900000,217882.70000000,1658793599999,344870.52290000,4383,85372.40000000,135344.49150000,0
2022-07-26,1.50700000,1.55700000,1.47500000,1.55500000,360076.30000000,1658879999999,547199.75070000,3982,196759.60000000,299411.98380000,0
2022-07-27,1.55400000,1.64700000,1.52700000,1.64200000,482628.00000000,1658966399999,757308.31340000,5933,224489.00000000,352709.38670000,0
2022-07-28,1.64600000,1.75000000,1.59900000,1.71600000,410206.80000000,1659052799999,686702.68260000,5437,211989.20000000,355972.69140000,0
2022-07-29,1.71900000,1.77800000,1.66300000,1.70800000,369290.60000000,1659139199999,637101.43550000,5101,193466.80000000,334573.65010000,0
2022-07-30,1.71000000,1.86400000,1.71000000,1.81900000,881722.00000000,1659225599999,1578752.73060000,8336,441615.10000000,791013.31640000,0
2022-07-31,1.82000000,1.85200000,1.73200000,1.73900000,378330.40000000,1659311999999,683441.44560000,4402,191547.60000000,348139.13440000,0
2022-08-01,1.73700000,1.85600000,1.72300000,1.81200000,387294.60000000,1659398399999,694095.78900000,5692,227048.10000000,409122.82470000,0
2022-08-02,1.81100000,1.83400000,1.67700000,1.71300000,698312.40000000,1659484799999,1220215.89020000,6684,344256.70000000,601428.12560000,0
2022-08-03,1.71200000,1.78800000,1.66700000,1.72000000,340022.20000000,1659571199999,591879.13230000,4147,170437.90000000,297368.71660000,0
2022-08-04,1.71700000,1.85900000,1.71600000,1.81400000,577447.30000000,1659657599999,1039205.61170000,6922,287733.00000000,518384.12240000,0
2022-08-05,1.81600000,1.88900000,1.80800000,1.86200000,344195.70000000,1659743999999,634887.24080000,3608,183112.40000000,337923.09420000,0
2022-08-06,1.86300000,1.90000000,1.84300000,1.87400000,206970.70000000,1659830399999,388536.55650000,2447,102759.40000000,192890.91750000,0
2022-08-07,1.87900000,1.93400000,1.83900000,1.88900000,167855.90000000,1659916799999,318015.49440000,2935,80533.00000000,152721.27360000,0
2022-08-08,1.88700000,1.95000000,1.86400000,1.89400000,277748.80000000,1660003199999,531759.21120000,3834,142745.10000000,273654.54140000,0
2022-08-09,1.89300000,1.92000000,1.75600000,1.80300000,229670.70000000,1660089599999,421262.52630000,3527,101817.10000000,187077.14540000,0
2022-08-10,1.80200000,1.87800000,1.74200000,1.87700000,394362.00000000,1660175999999,725616.74780000,3746,214655.30000000,394811.42650000,0
2022-08-11,1.87800000,1.95900000,1.87000000,1.90000000,249691.60000000,1660262399999,480366.11930000,4168,135307.00000000,260147.73750000,0
2022-08-12,1.90300000,1.92700000,1.85500000,1.92500000,157130.90000000,1660348799999,297853.67180000,3298,84414.80000000,160421.98280000,0
2022-08-13,1.92600000,1.94600000,1.89100000,1.91000000,184464.10000000,1660435199999,354142.85040000,3252,81027.70000000,155663.71740000,0
2022-08-14,1.91000000,1.95800000,1.79800000,1.81800000,423769.80000000,1660521599999,793185.84360000,4952,149130.90000000,282075.03730000,0
2022-08-15,1.81900000,1.86700000,1.77500000,1.82100000,373441.30000000,1660607999999,679851.16500000,5255,150110.40000000,274278.75030000,0
2022-08-16,1.82100000,1.90900000,1.78100000,1.88700000,384993.10000000,1660694399999,712294.96630000,6023,181020.50000000,335897.99880000,0
2022-08-17,1.88900000,2.03700000,1.84800000,1.88600000,996930.60000000,1660780799999,1955769.80710000,9242,494198.00000000,969390.52010000,0
2022-08-18,1.88700000,1.89000000,1.77900000,1.78800000,188195.10000000,1660867199999,348127.31880000,2842,84739.50000000,156813.75520000,0
2022-08-19,1.78600000,1.78900000,1.55200000,1.57500000,607825.40000000,1660953599999,991212.30230000,5860,281731.70000000,457395.25000000,0
2022-08-20,1.57900000,1.63700000,1.52300000,1.56100000,274596.30000000,1661039999999,434745.17410000,2762,130699.00000000,207236.99740000,0
2022-08-21,1.56000000,1.66100000,1.55100000,1.63400000,647699.20000000,1661126399999,1047385.35180000,4175,310545.80000000,503455.41340000,0
2022-08-22,1.63400000,1.63500000,1.52000000,1.59000000,268509.20000000,1661212799999,421750.82770000,2845,130849.50000000,205264.52150000,0
2022-08-23,1.58900000,1.60800000,1.53700000,1.59200000,239610.60000000,1661299199999,380035.92290000,2601,128289.30000000,203495.52180000,0
2022-08-24,1.59500000,1.64300000,1.55500000,1.59900000,509978.40000000,1661385599999,820224.87250000,3373,273950.60000000,441806.73060000,0
2022-08-25,1.59800000,1.68200000,1.59700000,1.66700000,340216.30000000,1661471999999,561062.14350000,2969,163953.10000000,270617.00050000,0
2022-08-26,1.66500000,1.67100000,1.46200000,1.48300000,622039.20000000,1661558399999,986229.60800000,6126,273247.30000000,434425.57620000,0
2022-08-27,1.48200000,1.48800000,1.42900000,1.46200000,357413.20000000,1661644799999,522284.40890000,2619,139706.80000000,204207.15860000,0
2022-08-28,1.46100000,1.49300000,1.42200000,1.42900000,127793.30000000,1661731199999,187024.15530000,1829,55214.10000000,81054.57100000,0
2022-08-29,1.42800000,1.53700000,1.41800000,1.52800000,428161.10000000,1661817599999,629393.73220000,2225,265070.40000000,391813.32950000,0
2022-08-30,1.52700000,1.55000000,1.44800000,1.49600000,229917.80000000,1661903999999,345958.39780000,3202,97516.30000000,146915.70200000,0
2022-08-31,1.49700000,1.58000000,1.49700000,1.50800000,254407.50000000,1661990399999,391548.50100000,4160,121066.00000000,186357.98390000,0
2022-09-01,1.50900000,1.54000000,1.47300000,1.53900000,382352.80000000,1662076799999,577359.53570000,2756,209088.20000000,317069.09910000,0
2022-09-02,1.54000000,1.56400000,1.46800000,1.49200000,433020.80000000,1662163199999,661856.27430000,3244,146904.40000000,224120.42550000,0
2022-09-03,1.48900000,1.52800000,1.47000000,1.52200000,250126.30000000,1662249599999,375603.55870000,2086,128745.70000000,193430.58920000,0
2022-09-04,1.52300000,1.55800000,1.51000000,1.55300000,171942.80000000,1662335999999,264305.04490000,1988,73212.80000000,112599.25240000,0
2022-09-05,1.55700000,1.56500000,1.50100000,1.54400000,253915.30000000,1662422399999,389915.57300000,2756,138455.10000000,213280.11670000,0
2022-09-06,1.54800000,1.59200000,1.42600000,1.42700000,930413.80000000,1662508799999,1421527.40270000,6153,393486.70000000,607438.18890000,0
2022-09-07,1.42500000,1.50400000,1.40000000,1.48800000,214708.30000000,1662595199999,310193.88470000,1972,97705.40000000,141597.09740000,0
2022-09-08,1.48700000,1.60400000,1.46900000,1.58900000,1069752.50000000,1662681599999,1664910.94720000,5038,668542.30000000,1039763.63440000,0
2022-09-09,1.58900000,1.66500000,1.58400000,1.64600000,734134.80000000,1662767999999,1195856.77350000,4318,368169.60000000,598498.07410000,0
2022-09-10,1.64400000,1.68100000,1.62600000,1.66400000,280628.70000000,1662854399999,464569.86720000,3257,119818.70000000,198410.53710000,0
2022-09-11,1.66200000,1.76000000,1.64700000,1.68500000,780871.90000000,1662940799999,1326093.31700000,5983,364217.80000000,618996.98980000,0
2022-09-12,1.68200000,1.72400000,1.61400000,1.65700000,462087.80000000,1663027199999,774119.03620000,5509,205599.30000000,345366.05520000,0
2022-09-13,1.65500000,1.69000000,1.52000000,1.52800000,798264.40000000,1663113599999,1281870.62480000,7736,301356.10000000,483097.39510000,0
2022-09-14,1.52700000,1.62100000,1.51400000,1.60400000,351236.20000000,1663199999999,548101.44000000,4378,179628.80000000,280764.82420000,0
2022-09-15,1.60400000,1.61500000,1.50700000,1.52000000,501896.70000000,1663286399999,778874.37800000,7120,244028.50000000,379044.35360000,0
2022-09-16,1.51800000,1.55600000,1.50000000,1.52000000,246679.30000000,1663372799999,376689.24160000,3907,108703.80000000,166055.63460000,0
2022-09-17,1.52100000,1.56600000,1.52100000,1.55100000,212028.50000000,1663459199999,326861.97500000,2509,125825.60000000,194032.46220000,0
2022-09-18,1.55000000,1.57200000,1.42600000,1.43800000,294524.90000000,1663545599999,440621.54340000,3730,140242.70000000,210155.57310000,0
2022-09-19,1.43700000,1.50800000,1.41000000,1.48300000,432388.80000000,1663631999999,629208.01820000,2909,193125.00000000,282568.45160000,0
2022-09-20,1.48600000,1.52300000,1.45300000,1.46200000,203595.20000000,1663718399999,303279.00610000,2488,94404.90000000,140759.61520000,0
2022-09-21,1.46100000,1.52400000,1.38600000,1.41100000,630738.10000000,1663804799999,915165.20220000,6559,301588.00000000,439167.94550000,0
2022-09-22,1.40800000,1.52500000,1.40800000,1.50800000,666342.80000000,1663891199999,974371.11800000,4955,336113.30000000,491670.36460000,0
2022-09-23,1.51100000,1.55300000,1.42900000,1.51700000,428859.20000000,1663977599999,639686.52030000,4083,206641.50000000,308198.67040000,0
2022-09-24,1.51700000,1.55500000,1.46800000,1.47600000,208409.70000000,1664063999999,316621.81790000,2366,112659.70000000,171169.11240000,0
2022-09-25,1.47500000,1.50800000,1.43600000,1.45600000,177855.40000000,1664150399999,262717.73540000,2895,76777.60000000,113499.06600000,0
2022-09-26,1.45900000,1.47900000,1.42400000,1.47500000,186623.90000000,1664236799999,272101.27260000,3394,96858.00000000,141381.39380000,0
2022-09-27,1.47200000,1.54400000,1.42300000,1.44300000,256848.10000000,1664323199999,384252.32930000,3788,115053.10000000,172006.96060000,0
2022-09-28,1.44100000,1.45500000,1.38900000,1.44200000,317011.20000000,1664409599999,450330.78350000,3577,121453.30000000,172695.33800000,0
2022-09-29,1.44200000,1.45100000,1.40600000,1.43900000,207185.00000000,1664495999999,295824.94090000,3078,113675.70000000,162580.22830000,0
2022-09-30,1.44100000,1.46300000,1.40800000,1.42000000,348767.20000000,1664582399999,502091.10620000,4153,178297.50000000,256938.66400000,0
2022-10-01,1.42300000,1.43400000,1.39900000,1.40900000,84696.10000000,1664668799999,120002.70380000,1363,36466.40000000,51697.23240000,0
2022-10-02,1.40900000,1.42100000,1.36400000,1.37500000,271529.30000000,1664755199999,378321.58840000,2851,134877.50000000,188126.16160000,0
2022-10-03,1.37500000,1.45200000,1.36100000,1.43700000,345016.20000000,1664841599999,489025.06950000,3344,193554.00000000,275086.87430000,0
2022-10-04,1.44200000,1.47000000,1.42700000,1.45700000,220571.00000000,1664927999999,320221.05210000,2381,106168.40000000,154267.76940000,0
2022-10-05,1.45800000,1.45800000,1.40500000,1.43100000,195733.00000000,1665014399999,279889.68060000,2720,97027.90000000,138727.42180000,0
2022-10-06,1.43100000,1.45400000,1.41700000,1.42800000,268434.10000000,1665100799999,385312.19440000,3433,135798.30000000,194968.13520000,0
2022-10-07,1.42700000,1.43400000,1.39100000,1.41000000,163337.40000000,1665187199999,230460.18670000,1779,71175.90000000,100511.48120000,0
2022-10-08,1.40900000,1.42600000,1.39900000,1.40700000,68561.20000000,1665273599999,96894.32130000,1227,41751.70000000,59059.69380000,0
2022-10-09,1.40600000,1.43000000,1.40400000,1.42800000,56618.40000000,1665359999999,80453.95440000,950,36871.30000000,52392.52230000,0
2022-10-10,1.42700000,1.44200000,1.36300000,1.37000000,126429.10000000,1665446399999,177156.04850000,1940,51033.90000000,71652.11860000,0
2022-10-11,1.36800000,1.36800000,1.32900000,1.34300000,171000.30000000,1665532799999,230795.50400000,2773,79412.10000000,107325.63450000,0
2022-10-12,1.34400000,1.41000000,1.34000000,1.35300000,263707.60000000,1665619199999,359088.09560000,1702,157410.00000000,214050.94870000,0
2022-10-13,1.35200000,1.42400000,1.25800000,1.38400000,759273.30000000,1665705599999,1018692.74750000,6888,425698.60000000,572988.04540000,0
2022-10-14,1.38400000,1.43500000,1.35400000,1.36700000,293707.50000000,1665791999999,410004.24750000,3634,166438.50000000,232913.47890000,0
2022-10-15,1.36700000,1.38300000,1.34400000,1.35500000,117804.50000000,1665878399999,160820.90130000,1571,49765.90000000,67892.84510000,0
2022-10-16,1.35500000,1.37200000,1.33900000,1.35500000,90164.80000000,1665964799999,122448.94250000,1281,46732.90000000,63497.10440000,0
