timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-09,0.02417000,0.02577000,0.02416000,0.02475000,9821640.00000000,1673308799999,245469.19744000,1649,4104205.00000000,102600.08277000,0
2023-01-10,0.02506000,0.02545000,0.02424000,0.02523000,4700123.00000000,1673395199999,117911.23629000,836,2437346.00000000,61215.12541000,0
2023-01-11,0.02520000,0.02585000,0.02405000,0.02574000,4640447.00000000,1673481599999,114482.22002000,833,2316606.00000000,57217.02813000,0
2023-01-12,0.02585000,0.02650000,0.02406000,0.02630000,10162023.00000000,1673567999999,261944.76076000,2129,4613187.00000000,118879.60056000,0
2023-01-13,0.02636000,0.02757000,0.02592000,0.02741000,7890038.00000000,1673654399999,209604.02553000,2619,4048791.00000000,107724.52416000,0
2023-01-14,0.02744000,0.02983000,0.02688000,0.02865000,11160347.00000000,1673740799999,316849.64449000,3126,5154770.00000000,146498.26145000,0
2023-01-15,0.02878000,0.02910000,0.02775000,0.02837000,7191129.00000000,1673827199999,204469.56854000,2773,3903807.00000000,111024.92022000,0
2023-01-16,0.02837000,0.02981000,0.02728000,0.02895000,6705110.00000000,1673913599999,192448.03507000,1238,3309863.00000000,95563.87252000,0
2023-01-17,0.02881000,0.03008000,0.02854000,0.02919000,4622212.00000000,1673999999999,135361.23551000,966,2373432.00000000,69503.20202000,0
2023-01-18,0.02926000,0.03040000,0.02688000,0.02695000,5382750.00000000,1674086399999,155899.07182000,1412,2278665.00000000,66329.24757000,0
2023-01-19,0.02695000,0.02760000,0.02637000,0.02752000,1998408.00000000,1674172799999,54085.33563000,474,1225985.00000000,33177.89779000,0
2023-01-20,0.02749000,0.03780000,0.02711000,0.03605000,92096046.00000000,1674259199999,3084432.09778000,14711,40871288.00000000,1361587.21678000,0
2023-01-21,0.03613000,0.03865000,0.03269000,0.03390000,93934991.00000000,1674345599999,3332464.41665000,18707,42959760.00000000,1526389.50849000,0
2023-01-22,0.03390000,0.03593000,0.03349000,0.03409000,14980435.00000000,1674431999999,518695.01031000,3262,8181689.00000000,283079.66808000,0
2023-01-23,0.03422000,0.03626000,0.03422000,0.03564000,7789748.00000000,1674518399999,276135.65657000,1778,3811978.00000000,135086.07038000,0
2023-01-24,0.03551000,0.03873000,0.03422000,0.03617000,16581705.00000000,1674604799999,600696.74509000,2748,7600963.00000000,275957.00359000,0
2023-01-25,0.03595000,0.03611000,0.03313000,0.03470000,8267102.00000000,1674691199999,286225.13772000,1908,3229317.00000000,112294.18218000,0
2023-01-26,0.03490000,0.03900000,0.03472000,0.03702000,24781713.00000000,1674777599999,924136.46598000,4658,11970917.00000000,446701.27809000,0
2023-01-27,0.03701000,0.03743000,0.03559000,0.03675000,9393426.00000000,1674863999999,343567.52139000,1638,4379922.00000000,160353.59554000,0
2023-01-28,0.03683000,0.03716000,0.03554000,0.03580000,3051507.00000000,1674950399999,111429.37156000,776,1486022.00000000,54331.82752000,0
2023-01-29,0.03585000,0.03685000,0.03519000,0.03669000,9475213.00000000,1675036799999,342889.20104000,1219,5571388.00000000,201381.06741000,0
2023-01-30,0.03676000,0.03910000,0.03313000,0.03426000,18906238.00000000,1675123199999,687111.92502000,2982,8471869.00000000,309447.74073000,0
2023-01-31,0.03436000,0.03502000,0.03337000,0.03467000,7873098.00000000,1675209599999,269328.93533000,1727,2950662.00000000,100919.77847000,0
2023-02-01,0.03468000,0.03756000,0.03282000,0.03702000,11651533.00000000,1675295999999,407559.51950000,2052,6246131.00000000,218128.83936000,0
2023-02-02,0.03739000,0.04031000,0.03686000,0.03787000,19229614.00000000,1675382399999,743554.40985000,3774,10317680.00000000,398727.68889000,0
2023-02-03,0.03794000,0.03947000,0.03694000,0.03907000,6930095.00000000,1675468799999,266431.74742000,1336,3187126.00000000,122413.06095000,0
2023-02-04,0.03915000,0.04115000,0.03900000,0.03947000,14262011.00000000,1675555199999,569438.44802000,3352,7623720.00000000,304442.66735000,0
2023-02-05,0.03954000,0.04096000,0.03724000,0.03795000,15572221.00000000,1675641599999,609742.41445000,2906,6656785.00000000,260932.29410000,0
2023-02-06,0.03800000,0.03866000,0.03664000,0.03716000,7781338.00000000,1675727999999,293478.02067000,1405,3816456.00000000,143940.55678000,0
2023-02-07,0.03722000,0.04699000,0.03718000,0.04311000,39305892.00000000,1675814399999,1690812.03080000,7159,18475570.00000000,797371.73505000,0
2023-02-08,0.04320000,0.04363000,0.04011000,0.04069000,24817802.00000000,1675900799999,1037892.26257000,5284,11404796.00000000,478194.67398000,0
2023-02-09,0.04080000,0.04531000,0.03807000,0.03902000,38074591.00000000,1675987199999,1622760.61482000,7688,19093636.00000000,814341.34479000,0
2023-02-10,0.03894000,0.06990000,0.03806000,0.05711000,800190239.00000000,1676073599999,46515800.81795000,206731,395097053.00000000,23008500.09371000,0
2023-02-11,0.05715000,0.06829000,0.05434000,0.05658000,358110354.00000000,1676159999999,21281586.97431000,92441,182151615.00000000,10835473.63920000,0
2023-02-12,0.05658000,0.06185000,0.05268000,0.05630000,90342159.00000000,1676246399999,5167290.57007000,17829,46939308.00000000,2686560.93165000,0
2023-02-13,0.05641000,0.05739000,0.04869000,0.05010000,44973952.00000000,1676332799999,2396925.62791000,10206,21989975.00000000,1174121.22730000,0
2023-02-14,0.05020000,0.05352000,0.04780000,0.05170000,29590824.00000000,1676419199999,1492478.77762000,6051,15360170.00000000,775739.93716000,0
2023-02-15,0.05173000,0.05892000,0.05029000,0.05791000,58306224.00000000,1676505599999,3231341.41364000,13576,32445278.00000000,1799360.33628000,0
2023-02-16,0.05803000,0.06071000,0.05245000,0.05263000,45673086.00000000,1676591999999,2651841.07225000,11866,22950574.00000000,1334711.71555000,0
2023-02-17,0.05274000,0.05489000,0.05116000,0.05362000,20634135.00000000,1676678399999,1098947.81630000,4773,10005009.00000000,533557.28736000,0
2023-02-18,0.05355000,0.06498000,0.05333000,0.05952000,98681629.00000000,1676764799999,6130749.55048000,30877,49884521.00000000,3093192.66346000,0
2023-02-19,0.05948000,0.06444000,0.05839000,0.05894000,26631052.00000000,1676851199999,1626811.02998000,8105,13283192.00000000,810646.71112000,0
2023-02-20,0.05914000,0.06608000,0.05553000,0.06096000,24686689.00000000,1676937599999,1525820.97468000,7261,13293722.00000000,821539.57654000,0
2023-02-21,0.06100000,0.06138000,0.05503000,0.05629000,15126280.00000000,1677023999999,868710.46285000,5493,6288611.00000000,360759.79656000,0
2023-02-22,0.05640000,0.05743000,0.05178000,0.05446000,15110896.00000000,1677110399999,816328.09298000,4938,8241445.00000000,446044.69749000,0
2023-02-23,0.05442000,0.05596000,0.05113000,0.05230000,12449660.00000000,1677196799999,665042.43021000,3698,5254686.00000000,280727.78166000,0
2023-02-24,0.05226000,0.05302000,0.04661000,0.04810000,10120757.00000000,1677283199999,503102.00203000,3392,4636633.00000000,231228.62074000,0
2023-02-25,0.04828000,0.04918000,0.04580000,0.04792000,5808828.00000000,1677369599999,276315.95570000,1906,2705467.00000000,128601.36181000,0
2023-02-26,0.04787000,0.04997000,0.04750000,0.04966000,5185379.00000000,1677455999999,251994.82250000,1526,2321148.00000000,113180.71064000,0
2023-02-27,0.04961000,0.05140000,0.04762000,0.04923000,6093063.00000000,1677542399999,300065.50151000,1989,3364226.00000000,165876.41560000,0
2023-02-28,0.04952000,0.05017000,0.04638000,0.04727000,6775641.00000000,1677628799999,326855.88149000,1945,3152231.00000000,151961.09125000,0
2023-03-01,0.04735000,0.05045000,0.04688000,0.04956000,4281879.00000000,1677715199999,210784.32812000,861,2003977.00000000,98399.69983000,0
