timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-08,18984.33000000,20016.69000000,18887.50000000,19897.84000000,184.63800000,1673222399999,3562735.66585000,685,104.05900000,2011802.68784000,0
2023-01-09,19902.51000000,20339.14000000,19312.75000000,19376.60000000,194.44300000,1673308799999,3842026.85922000,1000,98.98200000,1957196.19469000,0
2023-01-10,19448.91000000,19798.35000000,19266.38000000,19609.80000000,119.83300000,1673395199999,2340350.04213000,440,36.99100000,723936.38459000,0
2023-01-11,19595.22000000,20065.00000000,19300.00000000,19942.41000000,126.75300000,1673481599999,2479415.24824000,596,58.76300000,1151882.25909000,0
2023-01-12,19942.21000000,20200.00000000,19228.15000000,19755.25000000,190.43700000,1673567999999,3733526.47579000,820,72.55400000,1424904.87905000,0
2023-01-13,19678.15000000,20423.77000000,19567.90000000,19980.26000000,173.17600000,1673654399999,3461858.04502000,822,72.00000000,1438681.63924000,0
2023-01-14,20032.64000000,21287.49000000,20032.64000000,21016.89000000,397.01600000,1673740799999,8264986.44196000,1482,178.28400000,3712373.82950000,0
2023-01-15,20987.55000000,21038.62000000,20142.03000000,20393.15000000,335.59400000,1673827199999,6900681.79767000,843,167.70000000,3455715.81116000,0
2023-01-16,20406.36000000,21057.58000000,20137.00000000,20412.10000000,144.29800000,1673913599999,2963225.52096000,740,69.45700000,1429869.07839000,0
2023-01-17,20394.14000000,21006.25000000,20301.62000000,20641.56000000,119.70300000,1673999999999,2477545.99426000,728,59.54800000,1234259.04909000,0
2023-01-18,20559.05000000,20947.55000000,19416.89000000,19695.85000000,369.23000000,1674086399999,7422423.50040000,1201,209.94800000,4215954.86351000,0
2023-01-19,19731.81000000,20333.99000000,19687.50000000,20331.18000000,110.90800000,1674172799999,2220476.13147000,552,53.75800000,1075824.50439000,0
2023-01-20,20251.46000000,20837.55000000,19529.27000000,20768.89000000,305.38100000,1674259199999,6122006.45284000,928,130.05100000,2627357.93927000,0
2023-01-21,20755.02000000,21099.98000000,20472.59000000,20520.05000000,219.27300000,1674345599999,4550868.01027000,897,101.11500000,2098054.37917000,0
2023-01-22,20584.38000000,21313.30000000,20470.00000000,20681.85000000,249.54400000,1674431999999,5210474.86783000,683,146.95700000,3072267.62181000,0
2023-01-23,20703.02000000,21148.10000000,20703.02000000,21101.51000000,133.33800000,1674518399999,2795409.30586000,651,63.48800000,1331973.43824000,0
2023-01-24,21072.00000000,22247.73000000,20780.70000000,20829.08000000,323.25400000,1674604799999,7032201.19010000,1108,224.44200000,4898229.14803000,0
2023-01-25,20859.11000000,21675.04000000,20376.13000000,21330.95000000,265.14700000,1674691199999,5530048.06563000,860,100.28900000,2105306.26095000,0
2023-01-26,21305.10000000,21461.26000000,20981.83000000,21152.63000000,169.42700000,1674777599999,3600903.50092000,701,71.89300000,1529150.14349000,0
2023-01-27,21157.79000000,21530.14000000,20839.53000000,21526.96000000,185.19800000,1674863999999,3924819.22283000,669,87.99600000,1864718.03295000,0
2023-01-28,21503.29000000,21892.19000000,21239.64000000,21381.83000000,129.98800000,1674950399999,2793404.11587000,629,80.36100000,1727940.39197000,0
2023-01-29,21397.01000000,22390.51000000,21327.71000000,22150.44000000,329.34100000,1675036799999,7249266.06964000,847,227.65800000,5010622.89143000,0
2023-01-30,22126.53000000,22300.00000000,21295.49000000,21569.96000000,400.70300000,1675123199999,8641318.23185000,785,175.10200000,3784720.84968000,0
2023-01-31,21510.59000000,22155.09000000,21479.01000000,21953.20000000,166.90300000,1675209599999,3661168.08205000,629,88.83300000,1949109.41206000,0
2023-02-01,21969.91000000,22400.00000000,21511.93000000,22230.40000000,238.93000000,1675295999999,5233253.93905000,844,127.63900000,2799396.86275000,0
2023-02-02,22272.05000000,23400.00000000,22272.05000000,22868.56000000,299.66000000,1675382399999,6883918.29054000,1157,165.48300000,3790106.75662000,0
2023-02-03,22917.14000000,23661.43000000,22515.86000000,23527.50000000,242.45800000,1675468799999,5632878.04732000,907,128.00600000,2969252.51601000,0
2023-02-04,23546.12000000,23650.06000000,23216.01000000,23448.09000000,132.10000000,1675555199999,3098547.72887000,545,65.42400000,1536289.28532000,0
2023-02-05,23464.53000000,23946.09000000,22977.73000000,23310.02000000,219.35100000,1675641599999,5146531.89806000,841,100.22500000,2349470.57066000,0
2023-02-06,23315.99000000,23669.24000000,22864.30000000,23281.08000000,125.15500000,1675727999999,2923134.84215000,729,59.50300000,1389794.31131000,0
2023-02-07,23261.69000000,23874.30000000,23236.60000000,23611.04000000,142.76700000,1675814399999,3368260.57755000,705,68.33600000,1613800.09509000,0
2023-02-08,23699.40000000,23996.09000000,23477.65000000,23711.01000000,121.79000000,1675900799999,2890056.94585000,611,55.70700000,1323525.76802000,0
2023-02-09,23710.30000000,23710.30000000,22100.00000000,22317.72000000,238.54600000,1675987199999,5498568.87621000,986,86.04000000,1983604.41129000,0
2023-02-10,22332.11000000,22687.08000000,22216.51000000,22457.21000000,171.92300000,1676073599999,3859675.79525000,772,89.23600000,2003338.13686000,0
2023-02-11,22457.21000000,22852.69000000,22425.31000000,22830.00000000,84.17300000,1676159999999,1908847.79267000,449,39.61400000,898563.47051000,0
2023-02-12,22772.50000000,23550.00000000,22507.51000000,22960.51000000,132.48400000,1676246399999,3057330.98270000,707,67.99100000,1568018.92184000,0
2023-02-13,22960.69000000,23163.65000000,20897.91000000,21643.80000000,983.57900000,1676332799999,21349926.05623000,2082,461.31700000,10031342.87748000,0
2023-02-14,21610.00000000,22215.00000000,21333.15000000,21800.33000000,124.39200000,1676419199999,2702180.23078000,805,53.98800000,1174021.65227000,0
2023-02-15,21833.37000000,23465.12000000,21655.49000000,23378.49000000,184.48800000,1676505599999,4161367.35134000,1068,100.61700000,2269350.69208000,0
2023-02-16,23464.64000000,24248.00000000,22773.13000000,22773.13000000,294.03700000,1676591999999,6971625.19530000,1291,134.51900000,3201153.08428000,0
2023-02-17,22758.46000000,23401.40000000,22742.13000000,23164.48000000,155.31800000,1676678399999,3586995.06047000,763,65.59500000,1517389.59371000,0
2023-02-18,23242.45000000,23694.81000000,23165.51000000,23412.54000000,103.68100000,1676764799999,2429418.88292000,479,46.13000000,1082355.83752000,0
2023-02-19,23513.99000000,23609.60000000,23000.00000000,23039.38000000,189.77400000,1676851199999,4429745.41680000,599,73.00000000,1704137.33235000,0
2023-02-20,23094.65000000,23720.30000000,22845.87000000,23488.89000000,142.18700000,1676937599999,3338322.99649000,596,83.30800000,1959237.21965000,0
2023-02-21,23485.04000000,23700.00000000,23190.56000000,23227.85000000,112.64400000,1677023999999,2639344.46569000,535,50.65500000,1189115.35166000,0
2023-02-22,23235.83000000,23371.72000000,22670.33000000,23371.72000000,104.21300000,1677110399999,2398544.16611000,498,57.46100000,1323995.87722000,0
2023-02-23,23371.72000000,23589.30000000,22982.74000000,23174.06000000,187.46300000,1677196799999,4359716.60365000,592,55.57700000,1299174.49517000,0
2023-02-24,23215.31000000,23636.72000000,22787.60000000,22968.20000000,94.61800000,1677283199999,2192826.98856000,529,43.16300000,1003122.00205000,0
2023-02-25,22959.99000000,23065.42000000,22519.35000000,22983.41000000,88.55200000,1677369599999,2027721.90999000,463,42.35700000,970384.69547000,0
2023-02-26,22944.93000000,23537.32000000,22884.79000000,23503.15000000,90.70900000,1677455999999,2106396.88051000,431,47.55100000,1103955.73636000,0
2023-02-27,23431.90000000,23488.22000000,22607.89000000,22828.71000000,135.82400000,1677542399999,3125201.62902000,517,54.44000000,1252664.05710000,0
2023-02-28,22829.30000000,22951.67000000,22664.81000000,22781.14000000,54.62600000,1677628799999,1246776.90660000,362,27.24500000,622499.98830000,0
2023-03-01,22781.25000000,23117.38000000,22781.25000000,23041.34000000,36.86500000,1677715199999,848383.54158000,173,18.72200000,431020.49717000,0
