timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-12,0.00000583,0.00000589,0.00000552,0.00000557,1009833.00000000,1670889599999,5.75125652,1575,194973.00000000,1.11189873,0
2022-12-13,0.00000559,0.00000561,0.00000535,0.00000543,915803.00000000,1670975999999,4.97753095,3535,372892.00000000,2.03394548,0
2022-12-14,0.00000542,0.00000550,0.00000533,0.00000537,1108288.00000000,1671062399999,5.98957092,1297,160137.00000000,0.86951660,0
2022-12-15,0.00000538,0.00000538,0.00000497,0.00000510,1112703.00000000,1671148799999,5.74905223,1396,347748.00000000,1.80149036,0
2022-12-16,0.00000511,0.00000515,0.00000480,0.00000490,951479.00000000,1671235199999,4.76999728,1402,433274.00000000,2.18540825,0
2022-12-17,0.00000490,0.00000566,0.00000465,0.00000503,3600112.00000000,1671321599999,18.48414255,5591,1762872.00000000,9.11181286,0
2022-12-18,0.00000505,0.00000513,0.00000489,0.00000509,696530.00000000,1671407999999,3.46340204,1125,390608.00000000,1.94759965,0
2022-12-19,0.00000509,0.00000510,0.00000459,0.00000462,694461.00000000,1671494399999,3.35133537,1234,185592.00000000,0.90305769,0
2022-12-20,0.00000462,0.00000482,0.00000459,0.00000473,560289.00000000,1671580799999,2.63415274,896,300742.00000000,1.41581706,0
2022-12-21,0.00000473,0.00000474,0.00000454,0.00000458,325365.00000000,1671667199999,1.50695156,489,100883.00000000,0.47025350,0
2022-12-22,0.00000460,0.00000472,0.00000455,0.00000467,492085.00000000,1671753599999,2.27412053,692,176027.00000000,0.81516471,0
2022-12-23,0.00000467,0.00000470,0.00000453,0.00000462,236077.00000000,1671839999999,1.08293933,472,105378.00000000,0.48505577,0
2022-12-24,0.00000461,0.00000538,0.00000459,0.00000468,3826199.00000000,1671926399999,18.90889699,5200,1966110.00000000,9.83378224,0
2022-12-25,0.00000468,0.00000469,0.00000449,0.00000454,1035384.00000000,1672012799999,4.75116575,919,345601.00000000,1.59586800,0
2022-12-26,0.00000455,0.00000466,0.00000450,0.00000460,707278.00000000,1672099199999,3.23003035,868,293540.00000000,1.34503379,0
2022-12-27,0.00000462,0.00000468,0.00000439,0.00000452,850960.00000000,1672185599999,3.84577312,1068,404032.00000000,1.83420932,0
2022-12-28,0.00000454,0.00000464,0.00000446,0.00000450,231265.00000000,1672271999999,1.05014254,444,163218.00000000,0.74236559,0
2022-12-29,0.00000452,0.00000457,0.00000448,0.00000451,188315.00000000,1672358399999,0.85159170,291,68891.00000000,0.31179528,0
2022-12-30,0.00000449,0.00000454,0.00000441,0.00000444,126195.00000000,1672444799999,0.56305547,189,36705.00000000,0.16459420,0
2022-12-31,0.00000442,0.00000456,0.00000440,0.00000450,255149.00000000,1672531199999,1.14367073,353,113050.00000000,0.50948799,0
2023-01-01,0.00000453,0.00000466,0.00000451,0.00000458,214849.00000000,1672617599999,0.98374946,372,115190.00000000,0.52883607,0
2023-01-02,0.00000458,0.00000488,0.00000453,0.00000469,690842.00000000,1672703999999,3.25590012,1037,415525.00000000,1.96254175,0
2023-01-03,0.00000470,0.00000476,0.00000459,0.00000462,272065.00000000,1672790399999,1.26195938,351,79056.00000000,0.36956880,0
2023-01-04,0.00000462,0.00000475,0.00000462,0.00000468,361387.00000000,1672876799999,1.68566472,2312,124758.00000000,0.58490247,0
2023-01-05,0.00000468,0.00000476,0.00000455,0.00000455,246783.00000000,1672963199999,1.13733541,2095,98708.00000000,0.45372553,0
2023-01-06,0.00000458,0.00000460,0.00000452,0.00000457,175100.00000000,1673049599999,0.79797900,1267,16967.00000000,0.07753208,0
2023-01-07,0.00000459,0.00000463,0.00000452,0.00000452,270083.00000000,1673135999999,1.22954736,809,163046.00000000,0.74308756,0
2023-01-08,0.00000453,0.00000460,0.00000448,0.00000456,641964.00000000,1673222399999,2.91105176,793,207238.00000000,0.93862976,0
2023-01-09,0.00000458,0.00000475,0.00000455,0.00000466,1102981.00000000,1673308799999,5.12164859,2415,444378.00000000,2.07622763,0
2023-01-10,0.00000466,0.00000525,0.00000459,0.00000476,2289869.00000000,1673395199999,11.28564608,4409,1483594.00000000,7.38558013,0
2023-01-11,0.00000476,0.00000532,0.00000476,0.00000492,4666973.00000000,1673481599999,23.31646617,4629,2497286.00000000,12.52514786,0
2023-01-12,0.00000493,0.00000496,0.00000458,0.00000481,1455029.00000000,1673567999999,6.84790276,2735,616507.00000000,2.91035610,0
2023-01-13,0.00000477,0.00000505,0.00000469,0.00000473,2178771.00000000,1673654399999,10.53330239,4929,1105203.00000000,5.37014043,0
2023-01-14,0.00000475,0.00000483,0.00000454,0.00000463,1492465.00000000,1673740799999,6.95427453,2872,602761.00000000,2.83074626,0
2023-01-15,0.00000464,0.00000465,0.00000448,0.00000459,509744.00000000,1673827199999,2.32376443,823,152284.00000000,0.69765908,0
2023-01-16,0.00000458,0.00000464,0.00000445,0.00000453,425469.00000000,1673913599999,1.92564026,1256,199508.00000000,0.90509024,0
2023-01-17,0.00000451,0.00000493,0.00000450,0.00000467,1131830.00000000,1673999999999,5.31323338,5506,757231.00000000,3.56032282,0
2023-01-18,0.00000467,0.00000505,0.00000453,0.00000464,1852939.00000000,1674086399999,8.88151702,4139,763289.00000000,3.66945264,0
2023-01-19,0.00000465,0.00000468,0.00000456,0.00000460,477072.00000000,1674172799999,2.20677488,4336,150159.00000000,0.69444107,0
2023-01-20,0.00000460,0.00000478,0.00000452,0.00000453,624197.00000000,1674259199999,2.87392266,5107,407393.00000000,1.88173126,0
2023-01-21,0.00000454,0.00000478,0.00000441,0.00000467,2424622.00000000,1674345599999,11.16339523,5137,1243065.00000000,5.75048973,0
2023-01-22,0.00000471,0.00000473,0.00000452,0.00000455,872361.00000000,1674431999999,4.04027479,1041,339191.00000000,1.57338176,0
2023-01-23,0.00000456,0.00000519,0.00000453,0.00000483,3699268.00000000,1674518399999,17.80963361,4459,2060665.00000000,10.02958266,0
2023-01-24,0.00000484,0.00000491,0.00000453,0.00000460,1185528.00000000,1674604799999,5.56545563,1477,193131.00000000,0.92881155,0
2023-01-25,0.00000460,0.00000460,0.00000443,0.00000453,1157454.00000000,1674691199999,5.23025396,1225,433636.00000000,1.96623155,0
2023-01-26,0.00000454,0.00000478,0.00000450,0.00000460,2025676.00000000,1674777599999,9.41903021,4240,1024087.00000000,4.78310026,0
2023-01-27,0.00000459,0.00000463,0.00000445,0.00000458,1150242.00000000,1674863999999,5.21751702,1083,351764.00000000,1.60257490,0
2023-01-28,0.00000458,0.00000463,0.00000450,0.00000455,621650.00000000,1674950399999,2.83875918,643,282632.00000000,1.29513965,0
2023-01-29,0.00000453,0.00000455,0.00000438,0.00000443,1105889.00000000,1675036799999,4.93534794,2941,478935.00000000,2.13438839,0
2023-01-30,0.00000443,0.00000443,0.00000421,0.00000426,1111140.00000000,1675123199999,4.81474821,2134,387368.00000000,1.68122079,0
2023-01-31,0.00000426,0.00000434,0.00000420,0.00000423,894815.00000000,1675209599999,3.80897892,1121,337363.00000000,1.43719427,0
2023-02-01,0.00000422,0.00000427,0.00000408,0.00000419,1226555.00000000,1675295999999,5.12973130,1405,426156.00000000,1.78490069,0
2023-02-02,0.00000418,0.00000434,0.00000415,0.00000419,1498004.00000000,1675382399999,6.34398126,2938,588895.00000000,2.50607767,0
2023-02-03,0.00000421,0.00000434,0.00000414,0.00000431,2078542.00000000,1675468799999,8.83525866,1415,643372.00000000,2.72463418,0
2023-02-04,0.00000432,0.00000445,0.00000429,0.00000437,1722287.00000000,1675555199999,7.54034971,2350,639613.00000000,2.80767479,0
2023-02-05,0.00000436,0.00000455,0.00000427,0.00000439,2572018.00000000,1675641599999,11.36930477,2051,877804.00000000,3.87841472,0
2023-02-06,0.00000439,0.00000459,0.00000434,0.00000449,1118337.00000000,1675727999999,4.98512039,1383,574043.00000000,2.57050900,0
2023-02-07,0.00000448,0.00000471,0.00000445,0.00000471,1396547.00000000,1675814399999,6.38324611,2057,797945.00000000,3.65254352,0
2023-02-08,0.00000470,0.00000620,0.00000467,0.00000507,19079126.00000000,1675900799999,104.00975666,24715,10542525.00000000,57.80039809,0
2023-02-09,0.00000508,0.00000521,0.00000460,0.00000466,5126734.00000000,1675987199999,25.23223619,4445,1891277.00000000,9.34694785,0
2023-02-10,0.00000467,0.00000477,0.00000462,0.00000474,764354.00000000,1676073599999,3.59426494,1429,343480.00000000,1.61597548,0
2023-02-11,0.00000475,0.00000494,0.00000471,0.00000481,735755.00000000,1676159999999,3.54083716,1327,430339.00000000,2.07643647,0
2023-02-12,0.00000482,0.00000555,0.00000477,0.00000492,5078735.00000000,1676246399999,26.00248572,7865,2677956.00000000,13.79827480,0
2023-02-13,0.00000496,0.00000504,0.00000468,0.00000476,1446435.00000000,1676332799999,6.96967169,2150,448634.00000000,2.16136727,0
2023-02-14,0.00000476,0.00000501,0.00000472,0.00000484,1057780.00000000,1676419199999,5.11360673,3180,525938.00000000,2.55799437,0
2023-02-15,0.00000485,0.00000530,0.00000475,0.00000489,3565566.00000000,1676505599999,17.78772763,5977,1833815.00000000,9.19465164,0
2023-02-16,0.00000489,0.00000525,0.00000462,0.00000479,4222234.00000000,1676591999999,20.52582521,5738,1942235.00000000,9.51494492,0
2023-02-17,0.00000479,0.00000511,0.00000479,0.00000490,1982628.00000000,1676678399999,9.85325127,2571,1123388.00000000,5.58879373,0
2023-02-18,0.00000489,0.00000530,0.00000486,0.00000521,1494252.00000000,1676764799999,7.71848269,2534,973508.00000000,5.04338439,0
2023-02-19,0.00000522,0.00000525,0.00000500,0.00000509,1108296.00000000,1676851199999,5.70733609,1652,447479.00000000,2.31141570,0
2023-02-20,0.00000509,0.00000546,0.00000509,0.00000539,1796402.00000000,1676937599999,9.51798616,2228,1014005.00000000,5.38983479,0
2023-02-21,0.00000539,0.00000541,0.00000500,0.00000507,1276019.00000000,1677023999999,6.66417387,1535,516786.00000000,2.71822080,0
2023-02-22,0.00000506,0.00000507,0.00000484,0.00000499,1564160.00000000,1677110399999,7.74120222,2147,726706.00000000,3.60265778,0
2023-02-23,0.00000499,0.00000509,0.00000489,0.00000497,1135742.00000000,1677196799999,5.66787139,1390,361116.00000000,1.80260761,0
2023-02-24,0.00000497,0.00000537,0.00000494,0.00000507,3605623.00000000,1677283199999,18.50782238,3070,1469725.00000000,7.61668367,0
2023-02-25,0.00000509,0.00000516,0.00000487,0.00000501,949447.00000000,1677369599999,4.77375839,1318,389574.00000000,1.96369595,0
2023-02-26,0.00000500,0.00000524,0.00000498,0.00000514,1418234.00000000,1677455999999,7.26705373,1758,943324.00000000,4.82972720,0
2023-02-27,0.00000514,0.00000519,0.00000495,0.00000498,506802.00000000,1677542399999,2.55699367,729,185922.00000000,0.93814660,0
2023-02-28,0.00000500,0.00000510,0.00000488,0.00000490,1531910.00000000,1677628799999,7.62737312,1575,769244.00000000,3.85210989,0
2023-03-01,0.00000489,0.00000499,0.00000488,0.00000494,467777.00000000,1677715199999,2.30415447,577,143992.00000000,0.71114412,0
