timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-26,0.38180000,0.38870000,0.37650000,0.38730000,44.42417000,1669507199999,16.92564075,5921,14.67990000,5.60394496,0
2022-11-27,0.38730000,0.39430000,0.37920000,0.38010000,36.97694000,1669593599999,14.34976288,6776,14.93338000,5.80629736,0
2022-11-28,0.38000000,0.38970000,0.37230000,0.38690000,40.88580000,1669679999999,15.68096584,7558,13.85009000,5.29747221,0
2022-11-29,0.38700000,0.39510000,0.38410000,0.39290000,42.78666000,1669766399999,16.74642275,6877,24.43158000,9.55818278,0
2022-11-30,0.39290000,0.41370000,0.38930000,0.39390000,67.72905000,1669852799999,26.99468713,14175,33.15051000,13.22225740,0
2022-12-01,0.39400000,0.39600000,0.38290000,0.39440000,63.00485000,1669939199999,24.41335175,6916,50.59061000,19.58141977,0
2022-12-02,0.39440000,0.40180000,0.38520000,0.39790000,52.99288000,1670025599999,20.85592611,8168,16.21405000,6.36543400,0
2022-12-03,0.39790000,0.40700000,0.39050000,0.39280000,35.55173000,1670111999999,14.14561857,6339,15.88571000,6.32431227,0
2022-12-04,0.39290000,0.43810000,0.39290000,0.42780000,118.85816000,1670198399999,49.62953164,20260,64.21168000,26.85152810,0
2022-12-05,0.42790000,0.45000000,0.41540000,0.42150000,122.06524000,1670284799999,51.76404244,16109,58.29056000,24.73454611,0
2022-12-06,0.42140000,0.43090000,0.41620000,0.41900000,60.70804000,1670371199999,25.71444380,10212,26.28597000,11.15011309,0
2022-12-07,0.41910000,0.42240000,0.40210000,0.41440000,45.72537000,1670457599999,18.91490850,9141,21.98358000,9.09718103,0
2022-12-08,0.41450000,0.41900000,0.40520000,0.40660000,25.39042000,1670543999999,10.46472927,4927,11.88077000,4.90181468,0
2022-12-09,0.40670000,0.41570000,0.40180000,0.40420000,25.54088000,1670630399999,10.41174524,4715,12.41071000,5.06401727,0
2022-12-10,0.40410000,0.40700000,0.40040000,0.40090000,14.46381000,1670716799999,5.84253491,2166,5.53241000,2.23659715,0
2022-12-11,0.40100000,0.41270000,0.40040000,0.40380000,25.92107000,1670803199999,10.54830382,4484,13.46634000,5.47937986,0
2022-12-12,0.40370000,0.40650000,0.38200000,0.38230000,31.62475000,1670889599999,12.39766462,5421,13.77504000,5.40185376,0
2022-12-13,0.38250000,0.38350000,0.36080000,0.36510000,58.67870000,1670975999999,21.67144631,8726,30.98181000,11.41632451,0
2022-12-14,0.36520000,0.37140000,0.35450000,0.36190000,22.98950000,1671062399999,8.33662189,1238,12.72512000,4.62392766,0
2022-12-15,0.36200000,0.36430000,0.35400000,0.36020000,11.12876000,1671148799999,3.99790001,789,6.74681000,2.42152079,0
2022-12-16,0.35970000,0.36260000,0.32240000,0.32890000,25.55274000,1671235199999,8.86606154,1892,12.37129000,4.28587810,0
2022-12-17,0.32900000,0.34530000,0.32860000,0.34080000,17.15031000,1671321599999,5.78800742,1871,9.72131000,3.28621466,0
2022-12-18,0.34080000,0.34490000,0.32760000,0.33060000,19.02159000,1671407999999,6.38642181,1321,10.26249000,3.44987712,0
2022-12-19,0.33090000,0.34090000,0.32870000,0.33060000,18.39213000,1671494399999,6.15479899,1176,10.12634000,3.38501765,0
2022-12-20,0.33100000,0.33790000,0.33000000,0.33410000,10.10899000,1671580799999,3.37112643,862,5.57969000,1.86362260,0
2022-12-21,0.33250000,0.33340000,0.32710000,0.33070000,9.72432000,1671667199999,3.20805268,666,5.92262000,1.95292473,0
2022-12-22,0.33040000,0.33640000,0.32800000,0.33280000,14.01580000,1671753599999,4.66680651,883,7.28691000,2.42684268,0
2022-12-23,0.33370000,0.33470000,0.32650000,0.32760000,12.77080000,1671839999999,4.20860413,625,4.27207000,1.40657394,0
2022-12-24,0.32770000,0.32900000,0.32310000,0.32620000,18.56060000,1671926399999,6.04278265,727,6.94934000,2.26159018,0
2022-12-25,0.32610000,0.32920000,0.32220000,0.32700000,7.13134000,1672012799999,2.32282123,408,2.99879000,0.97583948,0
2022-12-26,0.32700000,0.32800000,0.32490000,0.32770000,12.08094000,1672099199999,3.94423863,353,6.37468000,2.08308010,0
2022-12-27,0.32700000,0.33150000,0.32600000,0.32980000,8.34058000,1672185599999,2.74175922,650,5.31119000,1.74754006,0
2022-12-28,0.33030000,0.33060000,0.31270000,0.31590000,28.74230000,1672271999999,9.12379282,1324,9.48044000,3.01115069,0
2022-12-29,0.31600000,0.31730000,0.30700000,0.31040000,20.06473000,1672358399999,6.28263616,847,8.89380000,2.78566930,0
2022-12-30,0.31090000,0.31330000,0.30660000,0.30910000,10.40407000,1672444799999,3.22271998,725,6.67025000,2.06615017,0
2022-12-31,0.30960000,0.31090000,0.30500000,0.30760000,12.77759000,1672531199999,3.92762694,795,6.52859000,2.00642741,0
2023-01-01,0.30760000,0.31020000,0.30510000,0.30940000,15.59926000,1672617599999,4.80330009,832,7.41094000,2.28363831,0
2023-01-02,0.30950000,0.32340000,0.30590000,0.32160000,16.20586000,1672703999999,5.08044212,1076,10.76765000,3.37338335,0
2023-01-03,0.32200000,0.32920000,0.31730000,0.32000000,15.19014000,1672790399999,4.91220735,922,8.60585000,2.78625887,0
2023-01-04,0.32000000,0.32720000,0.31630000,0.31900000,7.93073000,1672876799999,2.55337856,1199,3.66430000,1.18211740,0
2023-01-05,0.31930000,0.32550000,0.31630000,0.32010000,22.44579000,1672963199999,7.18066330,1212,11.64823000,3.72833905,0
2023-01-06,0.32000000,0.32330000,0.31560000,0.32040000,9.30661000,1673049599999,2.97590229,710,5.87953000,1.88079164,0
2023-01-07,0.32170000,0.32870000,0.32090000,0.32310000,7.64215000,1673135999999,2.48266668,695,3.30507000,1.07708293,0
2023-01-08,0.32350000,0.33910000,0.31920000,0.33280000,16.85680000,1673222399999,5.53495796,1212,9.37075000,3.08744300,0
2023-01-09,0.33350000,0.36820000,0.33010000,0.33420000,35.45893000,1673308799999,11.98472843,2844,17.83578000,6.04807544,0
2023-01-10,0.33460000,0.33880000,0.32890000,0.33690000,11.17132000,1673395199999,3.72752503,1352,6.56665000,2.19360406,0
2023-01-11,0.33620000,0.33820000,0.32700000,0.33090000,10.15422000,1673481599999,3.37157531,1127,4.55695000,1.51442407,0
2023-01-12,0.33080000,0.34360000,0.32670000,0.33020000,24.59887000,1673567999999,8.19970969,2325,14.16739000,4.73227868,0
2023-01-13,0.33110000,0.33770000,0.32540000,0.32870000,14.35492000,1673654399999,4.74965834,1364,6.82594000,2.26274729,0
2023-01-14,0.32840000,0.36800000,0.31400000,0.34110000,101.43847000,1673740799999,34.70194519,8602,50.95083000,17.41205974,0
2023-01-15,0.34140000,0.34210000,0.32610000,0.33990000,56.39454000,1673827199999,18.85651891,4240,27.73259000,9.27568112,0
2023-01-16,0.33990000,0.35360000,0.33180000,0.33690000,46.04941000,1673913599999,15.71504495,4236,20.73505000,7.07302208,0
2023-01-17,0.33630000,0.33960000,0.33290000,0.33300000,22.71062000,1673999999999,7.64693095,1831,10.98394000,3.70086349,0
2023-01-18,0.33360000,0.34120000,0.31520000,0.31740000,50.82685000,1674086399999,16.72215094,4309,23.11694000,7.60067270,0
2023-01-19,0.31740000,0.32160000,0.31310000,0.31620000,15.70803000,1674172799999,4.99177529,2616,5.86793000,1.86459577,0
2023-01-20,0.31590000,0.33000000,0.31440000,0.31680000,27.13675000,1674259199999,8.68376495,2216,14.46674000,4.64451627,0
2023-01-21,0.31710000,0.32840000,0.30810000,0.30960000,39.34925000,1674345599999,12.45193976,3064,18.34223000,5.82314735,0
2023-01-22,0.30930000,0.32100000,0.30840000,0.31560000,27.65416000,1674431999999,8.69956598,1976,13.62204000,4.28691709,0
2023-01-23,0.31590000,0.35000000,0.31590000,0.33930000,89.36504000,1674518399999,29.86552839,8536,47.23513000,15.81138509,0
2023-01-24,0.33920000,0.34870000,0.32330000,0.32550000,62.27459000,1674604799999,20.91397943,5684,22.22258000,7.51032975,0
2023-01-25,0.32550000,0.33770000,0.31920000,0.32910000,50.59145000,1674691199999,16.51513055,4467,22.90220000,7.48431014,0
2023-01-26,0.32940000,0.33390000,0.32110000,0.32800000,34.34538000,1674777599999,11.25849562,2988,15.28516000,5.01739335,0
2023-01-27,0.32760000,0.33410000,0.32280000,0.33180000,27.00443000,1674863999999,8.87942776,2475,14.79854000,4.86999719,0
2023-01-28,0.33210000,0.33720000,0.32080000,0.32290000,32.17945000,1674950399999,10.63753764,3344,15.27161000,5.05813648,0
2023-01-29,0.32300000,0.32820000,0.32080000,0.32810000,24.04881000,1675036799999,7.81175931,2303,14.01796000,4.55659316,0
2023-01-30,0.32800000,0.33240000,0.30750000,0.31530000,52.44239000,1675123199999,16.74004508,3486,34.52069000,11.05698230,0
2023-01-31,0.31530000,0.31820000,0.31110000,0.31190000,13.15936000,1675209599999,4.14326734,1194,5.69052000,1.79432967,0
2023-02-01,0.31220000,0.32000000,0.30510000,0.31500000,19.75220000,1675295999999,6.17761721,1168,8.38888000,2.63145978,0
2023-02-02,0.31570000,0.34110000,0.31410000,0.32670000,80.53387000,1675382399999,26.35450158,3980,40.93991000,13.41953983,0
2023-02-03,0.32670000,0.33860000,0.32320000,0.33650000,40.95390000,1675468799999,13.63662401,2027,6.76175000,2.24375617,0
2023-02-04,0.33730000,0.34170000,0.33300000,0.33400000,33.53290000,1675555199999,11.32492860,1632,25.00636000,8.45388638,0
2023-02-05,0.33390000,0.34110000,0.32390000,0.33240000,27.80120000,1675641599999,9.29588616,2095,17.67346000,5.93983331,0
2023-02-06,0.33210000,0.33490000,0.32550000,0.32850000,23.38232000,1675727999999,7.73339485,1850,9.61257000,3.18167169,0
2023-02-07,0.32820000,0.33980000,0.32760000,0.33840000,62.70508000,1675814399999,21.03209676,2894,12.47193000,4.18125619,0
2023-02-08,0.33870000,0.34250000,0.33300000,0.33610000,20.62672000,1675900799999,6.96092382,2039,9.39217000,3.17243256,0
2023-02-09,0.33660000,0.34770000,0.31440000,0.32210000,104.92362000,1675987199999,34.37614419,6249,70.96765000,23.21080844,0
2023-02-10,0.32190000,0.32770000,0.31560000,0.32470000,30.84049000,1676073599999,9.96249294,1922,12.46041000,4.01582254,0
2023-02-11,0.32460000,0.33180000,0.32320000,0.32870000,13.14455000,1676159999999,4.30797054,1794,7.90560000,2.59457289,0
2023-02-12,0.32900000,0.32900000,0.31850000,0.32040000,12.72954000,1676246399999,4.13188601,1764,5.65429000,1.83753920,0
2023-02-13,0.32010000,0.32190000,0.30630000,0.31180000,23.84298000,1676332799999,7.45525234,2297,10.74434000,3.36180868,0
2023-02-14,0.31200000,0.32100000,0.30970000,0.31800000,22.80728000,1676419199999,7.22878556,2045,12.18051000,3.86527470,0
2023-02-15,0.31830000,0.32970000,0.30150000,0.30490000,50.79256000,1676505599999,15.76800387,3097,19.89846000,6.23861675,0
2023-02-16,0.30530000,0.31000000,0.29820000,0.30300000,74.41446000,1676591999999,22.44287961,3979,16.54420000,5.02357446,0
2023-02-17,0.30360000,0.31720000,0.30150000,0.30180000,21.97938000,1676678399999,6.77720047,2030,12.30634000,3.80282431,0
2023-02-18,0.30210000,0.30690000,0.29740000,0.30450000,23.95631000,1676764799999,7.21238233,1758,10.77795000,3.25324433,0
2023-02-19,0.30470000,0.31000000,0.30170000,0.30510000,60.73576000,1676851199999,18.58945253,3538,15.98095000,4.89218402,0
2023-02-20,0.30570000,0.30860000,0.30190000,0.30540000,18.45385000,1676937599999,5.63077686,1764,9.68049000,2.95648267,0
2023-02-21,0.30550000,0.34940000,0.29910000,0.34280000,132.35122000,1677023999999,42.78535670,12004,63.89341000,20.66789541,0
2023-02-22,0.34280000,0.36090000,0.32970000,0.35130000,263.60848000,1677110399999,91.54418707,16285,170.19013000,59.27844368,0
2023-02-23,0.35120000,0.40360000,0.34870000,0.39640000,344.01827000,1677196799999,133.85770097,18564,214.82516000,84.01266668,0
2023-02-24,0.39600000,0.43410000,0.37150000,0.37580000,174.95004000,1677283199999,70.86556128,13459,92.68711000,37.76183492,0
2023-02-25,0.37650000,0.41330000,0.37530000,0.40650000,81.96385000,1677369599999,31.89742548,7731,45.22636000,17.58342505,0
2023-02-26,0.40680000,0.43120000,0.40290000,0.42020000,101.14128000,1677455999999,42.04565472,9152,50.61415000,21.05693798,0
2023-02-27,0.42010000,0.42010000,0.39340000,0.39920000,71.68963000,1677542399999,29.14048604,6268,34.71201000,14.11711255,0
2023-02-28,0.39970000,0.40970000,0.38940000,0.39330000,47.12977000,1677628799999,18.76615772,4850,18.66532000,7.44502870,0
2023-03-01,0.39360000,0.40970000,0.39250000,0.40730000,28.84308000,1677715199999,11.67185589,2819,14.97809000,6.05484181,0
