timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-22,0.00000038,0.00000038,0.00000037,0.00000038,7579286.00000000,1650671999999,2.83834111,241,3400529.00000000,1.29220102,0
2022-04-23,0.00000038,0.00000040,0.00000037,0.00000039,53169021.00000000,1650758399999,20.36093690,1414,32037035.00000000,12.31141380,0
2022-04-24,0.00000038,0.00000039,0.00000037,0.00000038,14416211.00000000,1650844799999,5.50241703,727,10966852.00000000,4.21387051,0
2022-04-25,0.00000037,0.00000038,0.00000036,0.00000037,31705245.00000000,1650931199999,11.73127693,1552,1163192.00000000,0.43227193,0
2022-04-26,0.00000037,0.00000037,0.00000036,0.00000037,5675616.00000000,1651017599999,2.06917659,230,2595483.00000000,0.96032871,0
2022-04-27,0.00000037,0.00000038,0.00000036,0.00000037,49349837.00000000,1651103999999,18.21509338,1200,20910818.00000000,7.76665714,0
2022-04-28,0.00000036,0.00000038,0.00000036,0.00000037,59380538.00000000,1651190399999,21.93196453,1512,38752150.00000000,14.33831963,0
2022-04-29,0.00000036,0.00000037,0.00000035,0.00000035,16185347.00000000,1651276799999,5.79468165,723,4367724.00000000,1.58148306,0
2022-04-30,0.00000035,0.00000037,0.00000034,0.00000035,37375001.00000000,1651363199999,13.32538696,1522,22735246.00000000,8.15350403,0
2022-05-01,0.00000034,0.00000035,0.00000033,0.00000034,18843158.00000000,1651449599999,6.36822352,800,7226080.00000000,2.46027419,0
2022-05-02,0.00000034,0.00000036,0.00000033,0.00000034,38151985.00000000,1651535999999,13.06732507,1263,19761728.00000000,6.80535591,0
2022-05-03,0.00000034,0.00000035,0.00000033,0.00000034,10192138.00000000,1651622399999,3.46041806,276,3621848.00000000,1.23249003,0
2022-05-04,0.00000033,0.00000035,0.00000033,0.00000035,13399297.00000000,1651708799999,4.54967966,526,6213501.00000000,2.11759065,0
2022-05-05,0.00000035,0.00000035,0.00000033,0.00000034,38383942.00000000,1651795199999,13.06300830,1098,17823276.00000000,6.07785350,0
2022-05-06,0.00000033,0.00000034,0.00000032,0.00000034,30975449.00000000,1651881599999,10.21921981,703,10368839.00000000,3.42278085,0
2022-05-07,0.00000033,0.00000034,0.00000032,0.00000033,6343122.00000000,1651967999999,2.09400473,247,3022556.00000000,0.99833695,0
2022-05-08,0.00000033,0.00000033,0.00000031,0.00000033,18861806.00000000,1652054399999,6.06072793,573,5775240.00000000,1.87405875,0
2022-05-09,0.00000033,0.00000033,0.00000030,0.00000032,42586925.00000000,1652140799999,13.43652518,1491,18380116.00000000,5.87546658,0
2022-05-10,0.00000031,0.00000033,0.00000030,0.00000031,47071430.00000000,1652227199999,14.99420130,1230,17689290.00000000,5.70927547,0
2022-05-11,0.00000030,0.00000031,0.00000022,0.00000023,245000590.00000000,1652313599999,62.87602466,2924,80579945.00000000,20.82823984,0
2022-05-12,0.00000023,0.00000024,0.00000019,0.00000020,110582225.00000000,1652399999999,23.08471046,2251,52419383.00000000,10.95738558,0
2022-05-13,0.00000020,0.00000024,0.00000020,0.00000023,38233852.00000000,1652486399999,8.62124188,874,21388549.00000000,4.84604592,0
2022-05-14,0.00000024,0.00000024,0.00000022,0.00000024,10868447.00000000,1652572799999,2.49848121,308,6325993.00000000,1.45727922,0
2022-05-15,0.00000023,0.00000027,0.00000023,0.00000026,57130432.00000000,1652659199999,14.49519289,1348,36477778.00000000,9.22773089,0
2022-05-16,0.00000026,0.00000026,0.00000024,0.00000025,7685310.00000000,1652745599999,1.88759860,222,1652000.00000000,0.41307283,0
2022-05-17,0.00000025,0.00000028,0.00000024,0.00000028,28464556.00000000,1652831999999,7.57268377,803,22532970.00000000,5.98597198,0
2022-05-18,0.00000028,0.00000028,0.00000025,0.00000026,28145538.00000000,1652918399999,7.37615656,603,8909601.00000000,2.37562371,0
2022-05-19,0.00000026,0.00000032,0.00000025,0.00000027,91472286.00000000,1653004799999,26.29423233,2538,47589859.00000000,13.75005511,0
2022-05-20,0.00000028,0.00000028,0.00000026,0.00000027,11344471.00000000,1653091199999,3.06742939,398,5905377.00000000,1.60310479,0
2022-05-21,0.00000028,0.00000028,0.00000026,0.00000027,12065009.00000000,1653177599999,3.29065311,618,8567992.00000000,2.34296058,0
2022-05-22,0.00000026,0.00000028,0.00000026,0.00000027,20080728.00000000,1653263999999,5.41890496,370,7876971.00000000,2.12710276,0
2022-05-23,0.00000026,0.00000028,0.00000026,0.00000027,21734888.00000000,1653350399999,5.85963286,435,10060534.00000000,2.71729807,0
2022-05-24,0.00000026,0.00000027,0.00000026,0.00000027,15365542.00000000,1653436799999,4.07503692,316,7805653.00000000,2.10752631,0
2022-05-25,0.00000027,0.00000027,0.00000026,0.00000027,4649941.00000000,1653523199999,1.21011451,106,112985.00000000,0.03050595,0
2022-05-26,0.00000026,0.00000027,0.00000024,0.00000025,12064928.00000000,1653609599999,3.05502777,521,1876954.00000000,0.47945511,0
2022-05-27,0.00000024,0.00000025,0.00000024,0.00000025,10745744.00000000,1653695999999,2.65717486,407,4173133.00000000,1.04328325,0
2022-05-28,0.00000025,0.00000025,0.00000024,0.00000025,1418737.00000000,1653782399999,0.34703941,68,654253.00000000,0.16356325,0
2022-05-29,0.00000025,0.00000027,0.00000024,0.00000027,33605337.00000000,1653868799999,8.63675599,761,21403519.00000000,5.53680182,0
2022-05-30,0.00000026,0.00000026,0.00000025,0.00000026,9630577.00000000,1653955199999,2.48818636,244,7106234.00000000,1.84762084,0
2022-05-31,0.00000025,0.00000026,0.00000024,0.00000026,36125383.00000000,1654041599999,9.07282842,1062,13465470.00000000,3.41178315,0
2022-06-01,0.00000025,0.00000026,0.00000024,0.00000025,18001967.00000000,1654127999999,4.50045921,611,9967731.00000000,2.49492855,0
2022-06-02,0.00000025,0.00000026,0.00000024,0.00000025,15926512.00000000,1654214399999,4.01074782,479,13201844.00000000,3.34500890,0
2022-06-03,0.00000025,0.00000025,0.00000023,0.00000024,7155446.00000000,1654300799999,1.71712413,296,1791718.00000000,0.43038775,0
2022-06-04,0.00000024,0.00000028,0.00000024,0.00000027,61911440.00000000,1654387199999,16.38755930,2120,44666766.00000000,11.84188290,0
2022-06-05,0.00000027,0.00000027,0.00000024,0.00000024,24753990.00000000,1654473599999,6.22990206,895,5492460.00000000,1.38881139,0
2022-06-06,0.00000024,0.00000026,0.00000024,0.00000025,51257527.00000000,1654559999999,12.80146039,765,34000935.00000000,8.50533947,0
2022-06-07,0.00000025,0.00000033,0.00000024,0.00000026,200939050.00000000,1654646399999,57.13321765,5726,94197583.00000000,27.30527065,0
2022-06-08,0.00000026,0.00000028,0.00000025,0.00000026,57197567.00000000,1654732799999,14.97781335,1429,45940010.00000000,12.05472970,0
2022-06-09,0.00000025,0.00000028,0.00000025,0.00000026,47323317.00000000,1654819199999,12.43370699,861,26095450.00000000,6.89233842,0
2022-06-10,0.00000026,0.00000026,0.00000025,0.00000026,11268677.00000000,1654905599999,2.88243748,158,6526823.00000000,1.69697398,0
2022-06-11,0.00000025,0.00000028,0.00000024,0.00000025,48574534.00000000,1654991999999,12.65556512,1443,29792779.00000000,7.84325159,0
2022-06-12,0.00000025,0.00000025,0.00000023,0.00000025,23672006.00000000,1655078399999,5.69264428,734,7077140.00000000,1.71163105,0
2022-06-13,0.00000024,0.00000026,0.00000023,0.00000026,62041558.00000000,1655164799999,15.05843137,1207,28035269.00000000,6.83691609,0
2022-06-14,0.00000026,0.00000028,0.00000024,0.00000027,37634608.00000000,1655251199999,9.90239546,1161,22448138.00000000,5.98056378,0
2022-06-15,0.00000027,0.00000029,0.00000026,0.00000028,53280500.00000000,1655337599999,14.54830919,1351,30546481.00000000,8.37707107,0
2022-06-16,0.00000028,0.00000028,0.00000027,0.00000028,14186895.00000000,1655423999999,3.91461144,359,8414979.00000000,2.35619412,0
2022-06-17,0.00000028,0.00000030,0.00000027,0.00000029,80771580.00000000,1655510399999,23.21903844,884,55231053.00000000,15.86550881,0
2022-06-18,0.00000029,0.00000029,0.00000028,0.00000029,3489134.00000000,1655596799999,0.99252599,159,1556847.00000000,0.45148563,0
2022-06-19,0.00000028,0.00000031,0.00000028,0.00000029,29246195.00000000,1655683199999,8.60412752,661,16823155.00000000,4.98435965,0
2022-06-20,0.00000028,0.00000029,0.00000028,0.00000029,13882361.00000000,1655769599999,3.92609276,386,3903168.00000000,1.13191872,0
2022-06-21,0.00000029,0.00000029,0.00000028,0.00000029,4344703.00000000,1655855999999,1.22952881,207,1301197.00000000,0.37734713,0
2022-06-22,0.00000028,0.00000030,0.00000028,0.00000029,41687942.00000000,1655942399999,12.07120851,593,24649081.00000000,7.14846028,0
2022-06-23,0.00000028,0.00000030,0.00000028,0.00000029,38516542.00000000,1656028799999,11.14882953,823,20142366.00000000,5.84246812,0
2022-06-24,0.00000029,0.00000030,0.00000028,0.00000030,12340022.00000000,1656115199999,3.63607959,338,9357739.00000000,2.77476774,0
2022-06-25,0.00000030,0.00000035,0.00000029,0.00000032,117992623.00000000,1656201599999,38.82817218,4123,70795678.00000000,23.32163482,0
2022-06-26,0.00000032,0.00000033,0.00000030,0.00000031,33148875.00000000,1656287999999,10.38008325,986,15766540.00000000,4.98698969,0
2022-06-27,0.00000031,0.00000032,0.00000030,0.00000031,18076640.00000000,1656374399999,5.55507793,440,9014078.00000000,2.79437417,0
2022-06-28,0.00000031,0.00000034,0.00000030,0.00000031,58257617.00000000,1656460799999,18.46104904,1910,32501851.00000000,10.34725830,0
2022-06-29,0.00000031,0.00000033,0.00000030,0.00000032,20514372.00000000,1656547199999,6.41861108,790,14631277.00000000,4.59333444,0
2022-06-30,0.00000032,0.00000033,0.00000031,0.00000032,28007301.00000000,1656633599999,8.96652225,836,15543193.00000000,5.01102762,0
2022-07-01,0.00000031,0.00000033,0.00000031,0.00000032,22001369.00000000,1656719999999,7.00529415,650,13937658.00000000,4.46007998,0
2022-07-02,0.00000032,0.00000033,0.00000031,0.00000032,6780174.00000000,1656806399999,2.15915048,280,5103424.00000000,1.63312001,0
2022-07-03,0.00000032,0.00000034,0.00000031,0.00000033,22352810.00000000,1656892799999,7.29602086,796,12775796.00000000,4.19108170,0
2022-07-04,0.00000033,0.00000033,0.00000031,0.00000032,24514335.00000000,1656979199999,7.84852868,850,8700958.00000000,2.79082419,0
2022-07-05,0.00000032,0.00000032,0.00000030,0.00000031,6323573.00000000,1657065599999,1.96121769,403,664176.00000000,0.20972804,0
2022-07-06,0.00000031,0.00000034,0.00000030,0.00000032,53043295.00000000,1657151999999,16.81103881,1307,31771789.00000000,10.13123299,0
2022-07-07,0.00000032,0.00000034,0.00000030,0.00000031,57458491.00000000,1657238399999,18.36550687,1292,28526306.00000000,9.19182175,0
2022-07-08,0.00000031,0.00000032,0.00000030,0.00000032,28529111.00000000,1657324799999,8.83364335,927,23947491.00000000,7.42374102,0
2022-07-09,0.00000031,0.00000032,0.00000031,0.00000032,10340841.00000000,1657411199999,3.29784156,494,9218085.00000000,2.94978720,0
2022-07-10,0.00000032,0.00000034,0.00000030,0.00000032,91517984.00000000,1657497599999,29.33871406,3417,48877698.00000000,15.75026549,0
2022-07-11,0.00000031,0.00000032,0.00000031,0.00000032,8399815.00000000,1657583999999,2.63038144,362,2634479.00000000,0.84303328,0
2022-07-12,0.00000031,0.00000032,0.00000030,0.00000031,27440314.00000000,1657670399999,8.48948067,1096,13969698.00000000,4.34364769,0
2022-07-13,0.00000030,0.00000033,0.00000030,0.00000032,85936854.00000000,1657756799999,27.02918743,1974,47183415.00000000,14.84959327,0
2022-07-14,0.00000032,0.00000034,0.00000031,0.00000032,100507095.00000000,1657843199999,32.25408510,1770,40876852.00000000,13.20346033,0
2022-07-15,0.00000032,0.00000033,0.00000031,0.00000033,52188496.00000000,1657929599999,16.67675235,1412,21903432.00000000,7.03215856,0
2022-07-16,0.00000032,0.00000033,0.00000031,0.00000033,74991950.00000000,1658015999999,23.96504254,1801,43626470.00000000,13.98039336,0
2022-07-17,0.00000033,0.00000037,0.00000031,0.00000034,165041663.00000000,1658102399999,56.24545555,4072,97920708.00000000,33.36664544,0
2022-07-18,0.00000033,0.00000034,0.00000032,0.00000034,63629528.00000000,1658188799999,21.07231099,1819,30204561.00000000,10.05632475,0
2022-07-19,0.00000033,0.00000034,0.00000031,0.00000032,51626051.00000000,1658275199999,16.89842154,1664,21265982.00000000,7.02970132,0
2022-07-20,0.00000031,0.00000033,0.00000030,0.00000031,22227469.00000000,1658361599999,6.92441452,837,4963858.00000000,1.57933581,0
2022-07-21,0.00000031,0.00000032,0.00000030,0.00000032,19688802.00000000,1658447999999,6.09033567,424,12020833.00000000,3.74549565,0
2022-07-22,0.00000032,0.00000035,0.00000030,0.00000034,112028637.00000000,1658534399999,36.77725085,3254,74665490.00000000,24.65413413,0
2022-07-23,0.00000034,0.00000037,0.00000032,0.00000033,127440126.00000000,1658620799999,44.75465652,4101,63006978.00000000,22.34378927,0
2022-07-24,0.00000033,0.00000034,0.00000032,0.00000033,40265616.00000000,1658707199999,13.33905401,1080,24132824.00000000,8.05516512,0
2022-07-25,0.00000033,0.00000033,0.00000032,0.00000033,19960967.00000000,1658793599999,6.54308884,471,14279358.00000000,4.71218814,0
2022-07-26,0.00000033,0.00000033,0.00000031,0.00000032,21286298.00000000,1658879999999,6.84290456,515,6913523.00000000,2.27941016,0
2022-07-27,0.00000032,0.00000033,0.00000031,0.00000032,28115063.00000000,1658966399999,8.96160018,907,19976676.00000000,6.39352169,0
2022-07-28,0.00000032,0.00000033,0.00000030,0.00000031,73492568.00000000,1659052799999,22.93319733,1941,34585308.00000000,10.86908621,0
2022-07-29,0.00000031,0.00000033,0.00000030,0.00000031,50745459.00000000,1659139199999,15.99126039,1464,30862877.00000000,9.73135008,0
2022-07-30,0.00000032,0.00000033,0.00000031,0.00000032,77862801.00000000,1659225599999,24.90821530,1044,35822478.00000000,11.46444635,0
2022-07-31,0.00000031,0.00000033,0.00000031,0.00000033,58102919.00000000,1659311999999,18.72649344,2018,34563987.00000000,11.20046937,0
2022-08-01,0.00000033,0.00000033,0.00000032,0.00000033,6146575.00000000,1659398399999,1.97770355,158,1079955.00000000,0.35638515,0
2022-08-02,0.00000033,0.00000035,0.00000032,0.00000034,49048312.00000000,1659484799999,16.43140678,1458,30472874.00000000,10.23103791,0
2022-08-03,0.00000033,0.00000034,0.00000033,0.00000034,21298193.00000000,1659571199999,7.18833096,554,14398478.00000000,4.89548252,0
2022-08-04,0.00000033,0.00000034,0.00000032,0.00000034,39861222.00000000,1659657599999,13.28048766,911,19740822.00000000,6.64188878,0
2022-08-05,0.00000034,0.00000034,0.00000033,0.00000034,2920746.00000000,1659743999999,0.97336872,179,952254.00000000,0.32376636,0
2022-08-06,0.00000034,0.00000035,0.00000033,0.00000035,29804266.00000000,1659830399999,10.09416319,621,21125929.00000000,7.21309968,0
2022-08-07,0.00000035,0.00000037,0.00000034,0.00000035,72758699.00000000,1659916799999,25.56559829,2098,46282334.00000000,16.31497088,0
2022-08-08,0.00000035,0.00000035,0.00000033,0.00000034,41027154.00000000,1660003199999,13.95827867,1369,20419808.00000000,6.95703319,0
2022-08-09,0.00000034,0.00000034,0.00000033,0.00000033,9932013.00000000,1660089599999,3.28887681,262,1131252.00000000,0.38462568,0
2022-08-10,0.00000034,0.00000034,0.00000033,0.00000034,12018327.00000000,1660175999999,3.99098172,432,2493381.00000000,0.84774954,0
2022-08-11,0.00000034,0.00000034,0.00000032,0.00000034,33153494.00000000,1660262399999,10.92433223,778,15438201.00000000,5.09692228,0
2022-08-12,0.00000034,0.00000047,0.00000033,0.00000037,512026397.00000000,1660348799999,204.71085133,13912,295363472.00000000,118.02368122,0
2022-08-13,0.00000037,0.00000039,0.00000035,0.00000036,88847420.00000000,1660435199999,32.54975098,2643,44003216.00000000,16.26761976,0
2022-08-14,0.00000036,0.00000038,0.00000035,0.00000037,74503127.00000000,1660521599999,27.03984787,1980,50671218.00000000,18.50043339,0
2022-08-15,0.00000036,0.00000037,0.00000034,0.00000036,42918897.00000000,1660607999999,15.17318134,1905,19932543.00000000,7.10637368,0
2022-08-16,0.00000036,0.00000036,0.00000034,0.00000035,20225339.00000000,1660694399999,7.06971194,536,1694542.00000000,0.59610902,0
2022-08-17,0.00000035,0.00000036,0.00000034,0.00000035,13173162.00000000,1660780799999,4.60459057,426,6267747.00000000,2.19491573,0
2022-08-18,0.00000035,0.00000039,0.00000034,0.00000036,134195856.00000000,1660867199999,48.97465936,4283,81647589.00000000,29.87617012,0
2022-08-19,0.00000036,0.00000036,0.00000033,0.00000035,33519927.00000000,1660953599999,11.53742279,1095,9580164.00000000,3.31911486,0
2022-08-20,0.00000034,0.00000037,0.00000034,0.00000034,77561411.00000000,1661039999999,27.71418557,1503,50866526.00000000,18.20383085,0
2022-08-21,0.00000034,0.00000035,0.00000034,0.00000035,6175122.00000000,1661126399999,2.13755198,175,3801050.00000000,1.33036750,0
2022-08-22,0.00000034,0.00000037,0.00000033,0.00000036,102659103.00000000,1661212799999,36.21189583,2425,60228325.00000000,21.33779780,0
2022-08-23,0.00000036,0.00000036,0.00000034,0.00000035,27338906.00000000,1661299199999,9.60749620,954,10119905.00000000,3.58875469,0
2022-08-24,0.00000034,0.00000036,0.00000034,0.00000035,417425755.00000000,1661385599999,148.04730344,1827,208009014.00000000,74.72423433,0
2022-08-25,0.00000035,0.00000036,0.00000034,0.00000035,42079527.00000000,1661471999999,14.70973491,565,26648372.00000000,9.32938381,0
2022-08-26,0.00000035,0.00000035,0.00000033,0.00000033,16090742.00000000,1661558399999,5.49931579,652,4803528.00000000,1.66211275,0
2022-08-27,0.00000034,0.00000036,0.00000033,0.00000034,37948370.00000000,1661644799999,13.25095985,1185,26675825.00000000,9.35399608,0
2022-08-28,0.00000034,0.00000035,0.00000033,0.00000034,26190843.00000000,1661731199999,8.91176770,749,5251402.00000000,1.79276481,0
2022-08-29,0.00000033,0.00000036,0.00000033,0.00000034,61868808.00000000,1661817599999,21.29815516,1923,33687009.00000000,11.66384405,0
2022-08-30,0.00000034,0.00000036,0.00000033,0.00000035,70903685.00000000,1661903999999,24.37193890,1953,43530276.00000000,15.06673609,0
2022-08-31,0.00000035,0.00000035,0.00000034,0.00000035,9286670.00000000,1661990399999,3.19201419,248,3454639.00000000,1.20912365,0
2022-09-01,0.00000034,0.00000035,0.00000033,0.00000034,10717955.00000000,1662076799999,3.62879254,352,974881.00000000,0.33190458,0
2022-09-02,0.00000034,0.00000035,0.00000033,0.00000034,37045298.00000000,1662163199999,12.60650015,856,20676056.00000000,7.05483833,0
2022-09-03,0.00000034,0.00000035,0.00000033,0.00000034,16452882.00000000,1662249599999,5.57079567,667,8556622.00000000,2.90974797,0
2022-09-04,0.00000034,0.00000034,0.00000032,0.00000034,18803670.00000000,1662335999999,6.20927421,679,5853141.00000000,1.93701058,0
2022-09-05,0.00000034,0.00000034,0.00000032,0.00000034,30970255.00000000,1662422399999,10.22206170,786,10515986.00000000,3.47422796,0
2022-09-06,0.00000033,0.00000034,0.00000031,0.00000033,47175079.00000000,1662508799999,15.28703948,1038,13757149.00000000,4.48093693,0
2022-09-07,0.00000032,0.00000034,0.00000032,0.00000033,44855474.00000000,1662595199999,14.75863427,788,27430827.00000000,9.06896276,0
2022-09-08,0.00000033,0.00000035,0.00000032,0.00000034,59996046.00000000,1662681599999,20.05619198,1032,38031418.00000000,12.80050382,0
2022-09-09,0.00000033,0.00000034,0.00000031,0.00000032,63298780.00000000,1662767999999,20.42898777,1530,11266082.00000000,3.66390955,0
2022-09-10,0.00000032,0.00000033,0.00000031,0.00000031,32014600.00000000,1662854399999,10.09675564,995,16265329.00000000,5.20575382,0
2022-09-11,0.00000032,0.00000033,0.00000031,0.00000032,57605226.00000000,1662940799999,18.40022822,1143,28191338.00000000,9.02530654,0
2022-09-12,0.00000031,0.00000032,0.00000030,0.00000031,37741979.00000000,1663027199999,11.72297991,921,12496962.00000000,3.90801986,0
2022-09-13,0.00000030,0.00000032,0.00000029,0.00000031,44704825.00000000,1663113599999,13.59594124,2128,23402790.00000000,7.18150532,0
2022-09-14,0.00000031,0.00000032,0.00000030,0.00000032,18905723.00000000,1663199999999,5.95871707,554,12806154.00000000,4.06788563,0
2022-09-15,0.00000031,0.00000035,0.00000031,0.00000033,116036201.00000000,1663286399999,38.00484349,3377,61901863.00000000,20.49859280,0
2022-09-16,0.00000033,0.00000033,0.00000031,0.00000032,31274955.00000000,1663372799999,10.05709159,911,9115303.00000000,2.97724922,0
2022-09-17,0.00000032,0.00000033,0.00000031,0.00000032,23180186.00000000,1663459199999,7.41240362,662,14710927.00000000,4.72416591,0
2022-09-18,0.00000032,0.00000032,0.00000030,0.00000032,22640182.00000000,1663545599999,7.05004635,673,4649051.00000000,1.47313542,0
2022-09-19,0.00000031,0.00000032,0.00000030,0.00000031,22312237.00000000,1663631999999,6.90393158,746,14720796.00000000,4.56461538,0
2022-09-20,0.00000030,0.00000034,0.00000030,0.00000032,68622393.00000000,1663718399999,22.18474407,2321,41097658.00000000,13.39917706,0
2022-09-21,0.00000031,0.00000034,0.00000031,0.00000032,129167994.00000000,1663804799999,41.87681129,3103,59733862.00000000,19.54586261,0
2022-09-22,0.00000032,0.00000033,0.00000031,0.00000031,15217513.00000000,1663891199999,4.85880801,352,3880611.00000000,1.24585101,0
2022-09-23,0.00000031,0.00000033,0.00000031,0.00000032,37399882.00000000,1663977599999,11.96114276,948,19400444.00000000,6.20820595,0
2022-09-24,0.00000032,0.00000033,0.00000031,0.00000032,5734947.00000000,1664063999999,1.82477906,304,3186176.00000000,1.01983704,0
2022-09-25,0.00000031,0.00000032,0.00000031,0.00000031,9474780.00000000,1664150399999,3.01414994,120,7696814.00000000,2.46298048,0
2022-09-26,0.00000032,0.00000032,0.00000030,0.00000031,27021233.00000000,1664236799999,8.33959034,667,7874343.00000000,2.44147090,0
2022-09-27,0.00000030,0.00000031,0.00000029,0.00000031,29836157.00000000,1664323199999,8.94791407,885,11114443.00000000,3.34306922,0
2022-09-28,0.00000031,0.00000031,0.00000030,0.00000030,19016422.00000000,1664409599999,5.73910057,308,8541958.00000000,2.59676137,0
2022-09-29,0.00000030,0.00000032,0.00000030,0.00000031,32389438.00000000,1664495999999,9.99891956,528,20065412.00000000,6.22092862,0
2022-09-30,0.00000031,0.00000031,0.00000030,0.00000031,26091249.00000000,1664582399999,8.05760312,905,23022842.00000000,7.13708102,0
2022-10-01,0.00000030,0.00000031,0.00000030,0.00000031,6720850.00000000,1664668799999,2.07192484,107,5566984.00000000,1.72576504,0
2022-10-02,0.00000030,0.00000034,0.00000030,0.00000032,75841291.00000000,1664755199999,24.01178918,1957,55460724.00000000,17.66110458,0
2022-10-03,0.00000032,0.00000032,0.00000030,0.00000031,32114808.00000000,1664841599999,9.91238176,557,8863476.00000000,2.74782891,0
2022-10-04,0.00000030,0.00000031,0.00000029,0.00000030,23457888.00000000,1664927999999,7.04316874,502,1232621.00000000,0.37664077,0
2022-10-05,0.00000030,0.00000030,0.00000029,0.00000030,9880454.00000000,1665014399999,2.94539866,315,7973165.00000000,2.39194950,0
2022-10-06,0.00000030,0.00000032,0.00000029,0.00000031,58233920.00000000,1665100799999,18.12934445,1544,36605967.00000000,11.44081180,0
2022-10-07,0.00000031,0.00000031,0.00000029,0.00000031,41509952.00000000,1665187199999,12.45610977,909,9970829.00000000,2.99844562,0
2022-10-08,0.00000030,0.00000031,0.00000030,0.00000031,7445316.00000000,1665273599999,2.26622222,95,3262742.00000000,1.01145002,0
2022-10-09,0.00000031,0.00000033,0.00000030,0.00000031,59939457.00000000,1665359999999,18.68108816,1201,35319877.00000000,11.05456092,0
2022-10-10,0.00000031,0.00000031,0.00000029,0.00000030,31066087.00000000,1665446399999,9.33801102,379,2127156.00000000,0.65633521,0
2022-10-11,0.00000029,0.00000030,0.00000028,0.00000030,32001636.00000000,1665532799999,9.27401816,860,10457796.00000000,3.06625833,0
2022-10-12,0.00000029,0.00000031,0.00000029,0.00000030,23931204.00000000,1665619199999,7.14966267,523,13139761.00000000,3.94216587,0
2022-10-13,0.00000029,0.00000030,0.00000027,0.00000029,49609720.00000000,1665705599999,13.97972049,837,20389754.00000000,5.74132783,0
2022-10-14,0.00000028,0.00000029,0.00000028,0.00000029,5227884.00000000,1665791999999,1.47621659,95,1240907.00000000,0.35986303,0
2022-10-15,0.00000029,0.00000030,0.00000028,0.00000030,28394496.00000000,1665878399999,8.31680156,1174,22207303.00000000,6.52608181,0
2022-10-16,0.00000030,0.00000032,0.00000029,0.00000030,62719737.00000000,1665964799999,19.20435036,2234,39220960.00000000,12.13756502,0
2022-10-17,0.00000030,0.00000030,0.00000029,0.00000030,5234243.00000000,1666051199999,1.53930212,167,2137165.00000000,0.64114950,0
2022-10-18,0.00000029,0.00000031,0.00000029,0.00000029,32513604.00000000,1666137599999,9.58754604,516,13477852.00000000,4.04588146,0
2022-10-19,0.00000029,0.00000029,0.00000028,0.00000028,16079138.00000000,1666223999999,4.59169163,262,998196.00000000,0.28947684,0
2022-10-20,0.00000028,0.00000030,0.00000027,0.00000029,40067778.00000000,1666310399999,11.36193436,842,22433192.00000000,6.42322337,0
2022-10-21,0.00000028,0.00000029,0.00000027,0.00000028,44775233.00000000,1666396799999,12.53876724,960,17928720.00000000,5.03287432,0
2022-10-22,0.00000028,0.00000030,0.00000028,0.00000029,15956407.00000000,1666483199999,4.60348144,461,11976773.00000000,3.47340587,0
2022-10-23,0.00000029,0.00000029,0.00000028,0.00000029,7527833.00000000,1666569599999,2.14993019,195,3481744.00000000,1.00970576,0
2022-10-24,0.00000029,0.00000030,0.00000028,0.00000029,10364227.00000000,1666655999999,2.99859517,167,4754928.00000000,1.37893912,0
2022-10-25,0.00000028,0.00000029,0.00000027,0.00000028,19333585.00000000,1666742399999,5.42946097,384,2304215.00000000,0.66332043,0
2022-10-26,0.00000028,0.00000028,0.00000027,0.00000027,2369585.00000000,1666828799999,0.64276868,177,298073.00000000,0.08346044,0
2022-10-27,0.00000028,0.00000028,0.00000026,0.00000027,27481471.00000000,1666915199999,7.41735410,840,10582808.00000000,2.86354768,0
2022-10-28,0.00000027,0.00000028,0.00000026,0.00000027,10422300.00000000,1667001599999,2.80525895,591,7175764.00000000,1.93801149,0
2022-10-29,0.00000027,0.00000028,0.00000026,0.00000027,40666922.00000000,1667087999999,10.92012523,1086,23449600.00000000,6.33140700,0
2022-10-30,0.00000027,0.00000028,0.00000026,0.00000026,11456009.00000000,1667174399999,3.11840983,550,3831070.00000000,1.05973536,0
2022-10-31,0.00000027,0.00000028,0.00000026,0.00000028,16887721.00000000,1667260799999,4.55798632,569,11694008.00000000,3.15755202,0
2022-11-01,0.00000027,0.00000029,0.00000026,0.00000028,35428552.00000000,1667347199999,9.75815271,926,22897471.00000000,6.33184863,0
2022-11-02,0.00000027,0.00000028,0.00000026,0.00000028,16133567.00000000,1667433599999,4.36657227,868,6593784.00000000,1.79292951,0
2022-11-03,0.00000027,0.00000029,0.00000027,0.00000028,22846736.00000000,1667519999999,6.37685357,683,13124156.00000000,3.67562208,0
2022-11-04,0.00000027,0.00000029,0.00000027,0.00000028,24860986.00000000,1667606399999,6.96441687,1077,6219836.00000000,1.74644567,0
2022-11-05,0.00000027,0.00000029,0.00000027,0.00000027,11448067.00000000,1667692799999,3.19980475,229,7765840.00000000,2.17443821,0
2022-11-06,0.00000027,0.00000029,0.00000027,0.00000028,11987711.00000000,1667779199999,3.34859916,423,5456961.00000000,1.52952460,0
2022-11-07,0.00000027,0.00000028,0.00000027,0.00000028,10970149.00000000,1667865599999,2.98766621,163,2572598.00000000,0.72032744,0
