timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-30,0.01600000,0.01607000,0.01526000,0.01584000,18290609.10000000,1672444799999,285671.83209600,2153,7699850.80000000,120124.55157900,0
2022-12-31,0.01589000,0.01612000,0.01574000,0.01583000,13679105.50000000,1672531199999,217731.44774000,1404,7026876.70000000,111999.92863400,0
2023-01-01,0.01582000,0.01633000,0.01569000,0.01629000,10551892.90000000,1672617599999,169304.79796800,1315,6021404.60000000,96732.27020900,0
2023-01-02,0.01629000,0.01675000,0.01596000,0.01654000,23301388.80000000,1672703999999,384400.50452000,2529,9820244.70000000,162184.42477100,0
2023-01-03,0.01655000,0.01684000,0.01640000,0.01659000,10659573.80000000,1672790399999,176900.12241400,1796,5346328.50000000,88729.38356900,0
2023-01-04,0.01660000,0.01709000,0.01653000,0.01692000,14156083.70000000,1672876799999,239158.48130500,2781,7496224.00000000,126823.10965800,0
2023-01-05,0.01693000,0.01706000,0.01660000,0.01697000,24353943.70000000,1672963199999,411138.09629500,2805,12112898.80000000,204730.99242100,0
2023-01-06,0.01696000,0.01753000,0.01653000,0.01741000,28126522.10000000,1673049599999,477907.94333500,3601,16353108.70000000,277966.34965200,0
2023-01-07,0.01743000,0.01764000,0.01721000,0.01756000,16541143.00000000,1673135999999,287916.05108100,2058,7947878.80000000,138405.69416100,0
2023-01-08,0.01757000,0.02238000,0.01727000,0.02180000,426951661.90000000,1673222399999,8637537.71194600,37237,204866641.10000000,4140081.23241300,0
2023-01-09,0.02179000,0.02756000,0.02118000,0.02348000,1301421564.10000000,1673308799999,32519836.22478500,130195,662540631.40000000,16570668.03898200,0
2023-01-10,0.02348000,0.02569000,0.02347000,0.02400000,323313868.30000000,1673395199999,7917422.92294500,32868,163206114.30000000,4001118.96211800,0
2023-01-11,0.02399000,0.02399000,0.02227000,0.02326000,104451326.80000000,1673481599999,2408975.12572400,12429,50037791.10000000,1154846.28274500,0
2023-01-12,0.02328000,0.02443000,0.02242000,0.02388000,160706559.90000000,1673567999999,3774924.12349200,17039,80884179.30000000,1903284.93581900,0
2023-01-13,0.02391000,0.02709000,0.02374000,0.02590000,238996231.80000000,1673654399999,6052567.84247700,25582,121470598.60000000,3078210.12831600,0
2023-01-14,0.02590000,0.02850000,0.02441000,0.02657000,253908633.80000000,1673740799999,6734457.39026000,30218,115672186.30000000,3070716.42525000,0
2023-01-15,0.02658000,0.02682000,0.02494000,0.02592000,95337948.70000000,1673827199999,2449046.36587400,13237,45168999.20000000,1160411.25104000,0
2023-01-16,0.02594000,0.03091000,0.02555000,0.02730000,305690129.80000000,1673913599999,8698366.86650300,33703,148045967.20000000,4225094.07321300,0
2023-01-17,0.02733000,0.02900000,0.02652000,0.02718000,125935630.70000000,1673999999999,3495584.77664100,14238,67673749.90000000,1881464.52537100,0
2023-01-18,0.02721000,0.02765000,0.02406000,0.02477000,119550736.50000000,1674086399999,3100075.68517900,14427,49403167.80000000,1282398.87965100,0
2023-01-19,0.02477000,0.02561000,0.02447000,0.02545000,37644761.00000000,1674172799999,944821.60463100,5280,17105455.70000000,429588.96049700,0
2023-01-20,0.02544000,0.02776000,0.02488000,0.02761000,68706657.90000000,1674259199999,1799971.55808000,10156,34400036.60000000,901707.08915600,0
2023-01-21,0.02764000,0.02896000,0.02667000,0.02680000,105041274.00000000,1674345599999,2913047.08802400,14354,50202360.20000000,1392785.54074400,0
2023-01-22,0.02682000,0.02803000,0.02616000,0.02700000,56828182.30000000,1674431999999,1545096.91941500,7998,29744531.00000000,808681.67023900,0
2023-01-23,0.02700000,0.02881000,0.02693000,0.02866000,107258263.50000000,1674518399999,3005597.29396200,12304,54219907.10000000,1519607.60674900,0
2023-01-24,0.02866000,0.03022000,0.02647000,0.02702000,143761498.30000000,1674604799999,4101198.77706700,18169,73439347.60000000,2096723.34752400,0
2023-01-25,0.02702000,0.02948000,0.02628000,0.02794000,99796023.60000000,1674691199999,2762611.52851400,13396,47439803.70000000,1315254.55387200,0
2023-01-26,0.02799000,0.02853000,0.02704000,0.02781000,61855683.10000000,1674777599999,1720723.45988500,7228,28403837.30000000,790489.69794800,0
2023-01-27,0.02783000,0.02985000,0.02711000,0.02922000,138127880.20000000,1674863999999,3951110.05685700,15715,65488769.30000000,1874756.79470900,0
2023-01-28,0.02926000,0.03176000,0.02870000,0.02914000,157035174.20000000,1674950399999,4728943.80487900,17624,76843754.10000000,2318734.03160100,0
2023-01-29,0.02911000,0.02971000,0.02864000,0.02955000,54376513.40000000,1675036799999,1595727.80357300,6874,26445427.50000000,776806.97957200,0
2023-01-30,0.02954000,0.02970000,0.02587000,0.02672000,76756175.20000000,1675123199999,2120379.62743900,10531,35640302.30000000,984404.15537000,0
2023-01-31,0.02670000,0.02731000,0.02626000,0.02693000,38114814.20000000,1675209599999,1020813.20517800,5015,17833700.80000000,477218.76789100,0
2023-02-01,0.02694000,0.02878000,0.02616000,0.02820000,122176700.70000000,1675295999999,3377569.25890900,15284,56654851.50000000,1567937.99768700,0
2023-02-02,0.02819000,0.02990000,0.02780000,0.02825000,102417995.70000000,1675382399999,2945114.07273400,11747,51708471.60000000,1487558.25384700,0
2023-02-03,0.02827000,0.02989000,0.02818000,0.02982000,84568737.00000000,1675468799999,2441322.80890700,9414,42130433.80000000,1218140.25105300,0
2023-02-04,0.02981000,0.03218000,0.02905000,0.02979000,228639471.80000000,1675555199999,6969738.85576400,22380,109285800.90000000,3333523.03979200,0
2023-02-05,0.02987000,0.03084000,0.02767000,0.02884000,125746337.30000000,1675641599999,3678096.49391700,12885,60527399.30000000,1772592.71068700,0
2023-02-06,0.02882000,0.02989000,0.02815000,0.02969000,81085932.60000000,1675727999999,2351850.28233900,8791,39976273.60000000,1160982.68193200,0
2023-02-07,0.02964000,0.03097000,0.02877000,0.03085000,118066436.20000000,1675814399999,3512232.48512200,11972,56739070.40000000,1690843.88630600,0
2023-02-08,0.03087000,0.03125000,0.02913000,0.03073000,100307637.50000000,1675900799999,3065034.78276100,10677,48769271.20000000,1490138.60767900,0
2023-02-09,0.03075000,0.03098000,0.02638000,0.02714000,124514091.30000000,1675987199999,3594301.88157900,13756,57225189.10000000,1651929.96069900,0
2023-02-10,0.02714000,0.02830000,0.02677000,0.02784000,58674472.00000000,1676073599999,1610801.87437200,7355,30141592.90000000,827893.44539900,0
2023-02-11,0.02780000,0.02839000,0.02748000,0.02834000,26221698.80000000,1676159999999,730258.09021500,3394,12638800.40000000,352196.33446800,0
2023-02-12,0.02837000,0.03093000,0.02788000,0.02918000,129059081.90000000,1676246399999,3820767.08681200,14835,64737738.20000000,1917890.36920000,0
2023-02-13,0.02921000,0.03300000,0.02767000,0.02920000,457516398.60000000,1676332799999,14087621.81706700,48847,221684962.40000000,6826967.21803400,0
2023-02-14,0.02919000,0.02987000,0.02776000,0.02961000,104753575.90000000,1676419199999,3015775.87871100,12754,52853467.30000000,1522444.60014000,0
2023-02-15,0.02965000,0.03194000,0.02882000,0.03151000,70758110.60000000,1676505599999,2136562.05319800,9762,33984427.60000000,1024195.59453800,0
2023-02-16,0.03151000,0.03290000,0.02937000,0.02951000,91113228.20000000,1676591999999,2855618.12357000,11723,44923820.90000000,1411885.83051500,0
2023-02-17,0.02950000,0.03252000,0.02940000,0.03191000,80095584.20000000,1676678399999,2498937.38072800,10211,39933819.30000000,1247003.69510300,0
2023-02-18,0.03192000,0.03491000,0.03192000,0.03267000,120347336.60000000,1676764799999,4004815.37282700,14761,57986389.30000000,1932126.58813800,0
2023-02-19,0.03266000,0.03308000,0.03126000,0.03238000,69506195.30000000,1676851199999,2247873.53309900,8306,34374373.30000000,1112031.36683700,0
2023-02-20,0.03233000,0.03576000,0.03104000,0.03429000,136440400.20000000,1676937599999,4603572.71974200,16396,70011285.70000000,2363757.89387900,0
2023-02-21,0.03431000,0.03684000,0.03216000,0.03506000,216449224.00000000,1677023999999,7492706.42597700,27170,104674256.80000000,3624391.18683800,0
2023-02-22,0.03511000,0.03639000,0.03259000,0.03528000,191993055.30000000,1677110399999,6668873.88374700,26836,95170352.70000000,3306887.45596600,0
2023-02-23,0.03530000,0.03700000,0.03451000,0.03537000,103231255.50000000,1677196799999,3686371.05279300,13359,48883762.80000000,1747741.40796400,0
2023-02-24,0.03536000,0.03564000,0.03241000,0.03349000,48288386.50000000,1677283199999,1632596.02873300,7902,21618365.20000000,730683.39180100,0
2023-02-25,0.03347000,0.03347000,0.03056000,0.03190000,30036217.80000000,1677369599999,958376.36152100,5665,12749076.80000000,406471.43568600,0
2023-02-26,0.03193000,0.03304000,0.03151000,0.03285000,21031554.60000000,1677455999999,679545.04494700,3687,9122309.30000000,294972.77306100,0
2023-02-27,0.03285000,0.03316000,0.03159000,0.03242000,24932649.00000000,1677542399999,803087.63537800,4200,11287674.00000000,363612.45797700,0
2023-02-28,0.03251000,0.03266000,0.03095000,0.03120000,16194254.40000000,1677628799999,513689.43330300,3314,5728089.00000000,181912.21001800,0
2023-03-01,0.03120000,0.03223000,0.03086000,0.03184000,7420683.70000000,1677715199999,234906.60496700,1152,3141394.10000000,99404.87363700,0
