timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-30,0.03910000,0.04150000,0.03690000,0.04020000,156441.41000000,1672444799999,6151.80061300,11393,75166.89000000,2955.29374900,0
2022-12-31,0.04020000,0.04120000,0.03940000,0.04040000,60596.21000000,1672531199999,2445.01393300,4007,29415.57000000,1186.99519000,0
2023-01-01,0.04050000,0.04110000,0.03980000,0.04090000,35364.32000000,1672617599999,1430.32570200,2467,16432.82000000,665.71084900,0
2023-01-02,0.04080000,0.04920000,0.04050000,0.04600000,84284.58000000,1672703999999,3779.46641500,5930,45170.26000000,2024.57856600,0
2023-01-03,0.04600000,0.05650000,0.04490000,0.05430000,124562.79000000,1672790399999,6316.50750700,10927,68530.66000000,3476.29612800,0
2023-01-04,0.05430000,0.05650000,0.04990000,0.05190000,114725.25000000,1672876799999,6115.98823300,10740,60166.16000000,3204.45839300,0
2023-01-05,0.05180000,0.05380000,0.05060000,0.05240000,67476.69000000,1672963199999,3494.81976200,5821,32128.61000000,1662.00386900,0
2023-01-06,0.05230000,0.05260000,0.04980000,0.05200000,64572.24000000,1673049599999,3304.53852800,5875,31903.30000000,1633.45486600,0
2023-01-07,0.05190000,0.05190000,0.04990000,0.05010000,26710.95000000,1673135999999,1356.73133200,2613,11943.43000000,607.01373700,0
2023-01-08,0.05010000,0.05380000,0.04940000,0.05260000,63111.49000000,1673222399999,3243.31151300,5844,32491.51000000,1671.18909100,0
2023-01-09,0.05250000,0.06230000,0.05210000,0.05960000,124034.02000000,1673308799999,7271.51400100,12358,62823.60000000,3675.48270100,0
2023-01-10,0.05970000,0.06030000,0.05750000,0.05830000,70338.59000000,1673395199999,4133.68843700,6101,34745.22000000,2043.20345000,0
2023-01-11,0.05840000,0.05870000,0.05530000,0.05750000,49122.87000000,1673481599999,2814.56751900,5008,24536.02000000,1406.42896200,0
2023-01-12,0.05750000,0.05920000,0.05550000,0.05760000,64067.43000000,1673567999999,3668.03859300,5976,33048.91000000,1893.60880400,0
2023-01-13,0.05770000,0.06340000,0.05690000,0.06230000,86123.15000000,1673654399999,5127.51488700,8085,44633.46000000,2660.23088900,0
2023-01-14,0.06220000,0.08090000,0.06180000,0.07940000,218697.87000000,1673740799999,16028.82831100,20781,115489.52000000,8469.42376100,0
2023-01-15,0.07930000,0.08180000,0.07480000,0.07580000,89086.78000000,1673827199999,6880.67382800,9831,43940.13000000,3394.49626200,0
2023-01-16,0.07580000,0.08250000,0.07490000,0.07890000,79983.10000000,1673913599999,6255.55900600,8550,40877.41000000,3197.65170800,0
2023-01-17,0.07870000,0.07950000,0.07590000,0.07640000,52295.84000000,1673999999999,4072.35509200,5422,26301.71000000,2049.83523900,0
2023-01-18,0.07630000,0.07780000,0.07130000,0.07260000,101658.65000000,1674086399999,7568.01995700,9015,44851.87000000,3337.80694500,0
2023-01-19,0.07260000,0.07470000,0.07120000,0.07280000,36803.64000000,1674172799999,2684.60490400,4520,18109.14000000,1321.44068400,0
2023-01-20,0.07270000,0.08480000,0.07170000,0.08370000,55753.96000000,1674259199999,4350.97755100,7068,30147.82000000,2356.15744400,0
2023-01-21,0.08370000,0.08590000,0.08060000,0.08220000,75085.90000000,1674345599999,6241.77737600,15893,36927.21000000,3072.87247600,0
2023-01-22,0.08210000,0.08420000,0.07880000,0.08000000,46540.67000000,1674431999999,3812.04983200,8695,23443.29000000,1923.08450500,0
2023-01-23,0.08000000,0.08120000,0.07880000,0.07980000,36248.53000000,1674518399999,2901.70297000,7207,18035.37000000,1444.12486200,0
2023-01-24,0.07970000,0.08030000,0.07410000,0.07580000,56065.05000000,1674604799999,4349.85321000,9755,25797.20000000,2002.55953300,0
2023-01-25,0.07580000,0.08110000,0.07520000,0.07990000,60697.78000000,1674691199999,4750.17029700,11682,33761.82000000,2642.23936000,0
2023-01-26,0.08000000,0.08190000,0.07840000,0.08000000,39465.34000000,1674777599999,3166.24573800,7982,19422.16000000,1558.80854300,0
2023-01-27,0.07980000,0.08050000,0.07710000,0.07930000,24345.52000000,1674863999999,1919.04678900,6238,12335.27000000,972.56878800,0
2023-01-28,0.07930000,0.08150000,0.07810000,0.07840000,26482.81000000,1674950399999,2096.65020100,5482,11654.55000000,923.23523300,0
2023-01-29,0.07830000,0.08410000,0.07650000,0.08220000,54869.55000000,1675036799999,4403.26568400,11794,26886.97000000,2157.74160500,0
2023-01-30,0.08220000,0.08270000,0.07650000,0.07800000,43461.30000000,1675123199999,3442.78801400,9175,21161.22000000,1676.31522500,0
2023-01-31,0.07800000,0.07820000,0.07600000,0.07670000,22679.57000000,1675209599999,1748.03807400,4920,11827.55000000,912.11939000,0
2023-02-01,0.07660000,0.07920000,0.07340000,0.07880000,40273.37000000,1675295999999,3069.42773900,9332,22166.69000000,1690.72843900,0
2023-02-02,0.07890000,0.08000000,0.07470000,0.07510000,37943.70000000,1675382399999,2911.34384400,8776,18936.24000000,1453.29962200,0
2023-02-03,0.07520000,0.07580000,0.07310000,0.07430000,33760.86000000,1675468799999,2514.73995900,5508,16783.73000000,1250.89345700,0
2023-02-04,0.07420000,0.07510000,0.07340000,0.07360000,10502.09000000,1675555199999,781.40716800,2675,5036.79000000,375.12462400,0
2023-02-05,0.07350000,0.07390000,0.07090000,0.07160000,27989.21000000,1675641599999,2025.45279600,6238,14147.85000000,1023.66666500,0
2023-02-06,0.07160000,0.07210000,0.06940000,0.06990000,25885.91000000,1675727999999,1839.00055000,4522,12489.70000000,888.95256100,0
2023-02-07,0.07000000,0.07180000,0.06940000,0.07160000,21604.08000000,1675814399999,1524.31004200,4988,11584.63000000,818.10965100,0
2023-02-08,0.07160000,0.07240000,0.07030000,0.07070000,16028.04000000,1675900799999,1143.88714400,4715,8151.23000000,582.33425100,0
2023-02-09,0.07080000,0.07130000,0.06620000,0.06680000,30919.17000000,1675987199999,2153.40297900,7007,15133.29000000,1056.39539800,0
2023-02-10,0.06690000,0.06880000,0.06460000,0.06570000,26585.27000000,1676073599999,1790.19168300,6358,13532.19000000,912.58513000,0
2023-02-11,0.06580000,0.06720000,0.06570000,0.06710000,12986.10000000,1676159999999,859.37959700,2760,6094.71000000,403.63288000,0
2023-02-12,0.06710000,0.07060000,0.06680000,0.06880000,35841.04000000,1676246399999,2458.44529400,7360,18292.65000000,1253.19196900,0
2023-02-13,0.06880000,0.07150000,0.06650000,0.07050000,65218.17000000,1676332799999,4526.61201200,13066,35363.97000000,2455.96367900,0
2023-02-14,0.07060000,0.07430000,0.07060000,0.07370000,29954.74000000,1676419199999,2178.82245500,6825,15134.25000000,1101.20023500,0
2023-02-15,0.07380000,0.07620000,0.07230000,0.07520000,23619.94000000,1676505599999,1750.19530200,5611,13123.19000000,972.79139600,0
2023-02-16,0.07510000,0.07540000,0.07260000,0.07310000,30951.54000000,1676591999999,2282.32074100,6747,14439.88000000,1065.19161700,0
2023-02-17,0.07310000,0.07480000,0.07260000,0.07400000,17439.96000000,1676678399999,1283.51014300,4012,9161.94000000,674.73440700,0
2023-02-18,0.07390000,0.07550000,0.07290000,0.07410000,15495.37000000,1676764799999,1149.16949400,3039,7698.81000000,571.13566300,0
2023-02-19,0.07400000,0.08170000,0.07340000,0.07970000,35473.95000000,1676851199999,2756.24139200,9165,19629.98000000,1525.58660200,0
2023-02-20,0.07980000,0.08590000,0.07820000,0.08320000,55096.79000000,1676937599999,4558.36901800,13494,30003.62000000,2483.71169200,0
2023-02-21,0.08330000,0.08420000,0.07920000,0.08020000,41514.06000000,1677023999999,3375.10086700,8584,20308.31000000,1652.27261400,0
2023-02-22,0.08030000,0.08110000,0.07570000,0.07730000,36807.34000000,1677110399999,2863.88122600,7202,17518.10000000,1362.05801100,0
2023-02-23,0.07740000,0.07880000,0.07690000,0.07760000,26078.20000000,1677196799999,2026.76460000,4090,14018.72000000,1090.05176600,0
2023-02-24,0.07750000,0.07770000,0.07500000,0.07640000,29081.79000000,1677283199999,2220.76570900,4572,12942.61000000,988.72050000,0
2023-02-25,0.07630000,0.07700000,0.07220000,0.07400000,30374.30000000,1677369599999,2267.51418700,5223,14489.93000000,1082.14491300,0
2023-02-26,0.07390000,0.07600000,0.07380000,0.07530000,25807.15000000,1677455999999,1938.64815300,3484,12163.30000000,913.94659300,0
2023-02-27,0.07540000,0.07600000,0.07390000,0.07440000,20238.97000000,1677542399999,1519.78265800,3777,9657.74000000,725.38333000,0
2023-02-28,0.07450000,0.07470000,0.07200000,0.07260000,27635.31000000,1677628799999,2032.38728400,3457,12865.08000000,946.18764700,0
2023-03-01,0.07260000,0.07500000,0.07200000,0.07460000,7610.02000000,1677715199999,559.80871200,1314,4471.91000000,328.85771400,0
