timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-22,0.72900000,0.74900000,0.72000000,0.74900000,493179.20000000,1669161599999,363594.17230000,4719,244405.40000000,180219.88220000,0
2022-11-23,0.75000000,0.76400000,0.73400000,0.76100000,866527.70000000,1669247999999,650244.53880000,6781,427707.80000000,321322.14490000,0
2022-11-24,0.76100000,0.76500000,0.74300000,0.75000000,433324.00000000,1669334399999,326438.39790000,3665,177293.60000000,133525.42500000,0
2022-11-25,0.75000000,0.75800000,0.73400000,0.75500000,467541.30000000,1669420799999,349671.14690000,3293,236069.30000000,176981.76480000,0
2022-11-26,0.75600000,0.79000000,0.75600000,0.76500000,973248.10000000,1669507199999,748414.06550000,5814,428101.10000000,329545.11840000,0
2022-11-27,0.76500000,0.79500000,0.76200000,0.77400000,819946.70000000,1669593599999,639901.49210000,5471,408254.20000000,319249.44220000,0
2022-11-28,0.77300000,0.78400000,0.74900000,0.77500000,818912.10000000,1669679999999,622250.59090000,6414,362908.90000000,276104.01990000,0
2022-11-29,0.77500000,0.79300000,0.76800000,0.77500000,687162.90000000,1669766399999,537432.66660000,4937,303607.10000000,237795.96820000,0
2022-11-30,0.77500000,0.79700000,0.77500000,0.79000000,677214.50000000,1669852799999,533876.34260000,5032,305315.20000000,240748.28310000,0
2022-12-01,0.79100000,0.79900000,0.76800000,0.77900000,943190.50000000,1669939199999,740102.30150000,6186,518865.80000000,407642.87770000,0
2022-12-02,0.77900000,0.79600000,0.76900000,0.79200000,778465.60000000,1670025599999,611652.38530000,5670,263307.60000000,206934.49480000,0
2022-12-03,0.79100000,0.80200000,0.77300000,0.77400000,444619.50000000,1670111999999,352120.43130000,3688,167741.70000000,132949.45500000,0
2022-12-04,0.77400000,0.77900000,0.76600000,0.77600000,384844.20000000,1670198399999,297596.86000000,3219,201879.90000000,156220.46730000,0
2022-12-05,0.77500000,0.78400000,0.76200000,0.77100000,471859.20000000,1670284799999,365913.84000000,2927,237285.70000000,184155.29400000,0
2022-12-06,0.77100000,0.77700000,0.75800000,0.77300000,444751.60000000,1670371199999,340928.35680000,3551,255427.40000000,195928.42660000,0
2022-12-07,0.77300000,0.77700000,0.73800000,0.75600000,1870663.30000000,1670457599999,1408218.64930000,9106,953563.90000000,717673.77700000,0
2022-12-08,0.75700000,0.78700000,0.74000000,0.76500000,1266948.30000000,1670543999999,963380.95120000,5840,576354.70000000,438836.39150000,0
2022-12-09,0.76600000,0.80600000,0.76300000,0.77000000,1519394.60000000,1670630399999,1171384.34490000,6297,823866.70000000,635870.54550000,0
2022-12-10,0.77000000,0.80000000,0.76900000,0.78900000,1089042.30000000,1670716799999,858201.66440000,8143,612391.20000000,482890.78820000,0
2022-12-11,0.78900000,0.79200000,0.77400000,0.77400000,723038.00000000,1670803199999,567085.92620000,4132,308811.50000000,242510.23130000,0
2022-12-12,0.77500000,0.77500000,0.75000000,0.76700000,599304.20000000,1670889599999,456774.39770000,4165,271975.00000000,207326.62740000,0
2022-12-13,0.76600000,0.76900000,0.73600000,0.76200000,1474744.50000000,1670975999999,1108129.98280000,7840,694402.40000000,522402.28790000,0
2022-12-14,0.76200000,0.77700000,0.74000000,0.75300000,1776478.20000000,1671062399999,1350060.32080000,8158,850992.80000000,648340.07830000,0
2022-12-15,0.75300000,0.76000000,0.73900000,0.75000000,484832.10000000,1671148799999,364714.98600000,3534,211841.60000000,159471.12030000,0
2022-12-16,0.75000000,0.75800000,0.67100000,0.69000000,1425211.20000000,1671235199999,1014156.30730000,7765,828102.40000000,586018.09520000,0
2022-12-17,0.69000000,0.69200000,0.66800000,0.69100000,1039509.70000000,1671321599999,707233.46040000,6588,531364.90000000,361948.01000000,0
2022-12-18,0.69000000,0.70900000,0.68700000,0.68800000,298438.30000000,1671407999999,207514.47800000,3210,110004.90000000,76604.13200000,0
2022-12-19,0.68900000,0.70200000,0.66000000,0.66400000,525737.70000000,1671494399999,357448.42320000,4154,279187.70000000,188676.74950000,0
2022-12-20,0.66500000,0.70100000,0.66100000,0.69700000,287086.90000000,1671580799999,196602.64520000,3255,128746.00000000,88145.09920000,0
2022-12-21,0.69700000,0.69700000,0.68200000,0.69000000,493733.20000000,1671667199999,340167.44630000,4588,192016.60000000,132252.80270000,0
2022-12-22,0.68900000,0.69500000,0.67800000,0.69400000,297196.70000000,1671753599999,204184.61210000,3207,135776.60000000,93253.68550000,0
2022-12-23,0.69500000,0.70500000,0.69300000,0.70100000,388365.90000000,1671839999999,271255.55150000,3150,184760.80000000,129106.96030000,0
2022-12-24,0.70100000,0.72800000,0.69800000,0.70800000,477765.10000000,1671926399999,337782.90500000,2780,329697.00000000,233378.20420000,0
2022-12-25,0.70900000,0.71300000,0.70000000,0.70200000,193622.80000000,1672012799999,136801.27970000,1649,90797.70000000,64194.54060000,0
2022-12-26,0.70300000,0.71600000,0.70100000,0.71300000,407207.40000000,1672099199999,289025.83980000,2763,248427.70000000,176295.56490000,0
2022-12-27,0.71400000,0.71800000,0.69900000,0.70400000,432554.80000000,1672185599999,307134.93780000,3854,188689.30000000,134091.68490000,0
2022-12-28,0.70400000,0.71600000,0.68500000,0.70900000,671947.00000000,1672271999999,472748.47750000,6458,299299.20000000,210618.54480000,0
2022-12-29,0.70900000,0.72100000,0.70400000,0.71100000,353876.50000000,1672358399999,252197.69790000,2816,161583.30000000,115174.43960000,0
2022-12-30,0.71100000,0.72800000,0.69500000,0.72600000,421495.10000000,1672444799999,299323.50670000,2937,184472.20000000,131376.88980000,0
2022-12-31,0.72600000,0.74500000,0.71800000,0.74400000,617901.40000000,1672531199999,451909.09780000,3395,312633.30000000,228890.83030000,0
2023-01-01,0.74400000,0.75500000,0.73600000,0.73800000,478826.70000000,1672617599999,356331.02710000,3404,224913.70000000,167518.90570000,0
2023-01-02,0.73800000,0.75000000,0.72000000,0.72400000,727776.40000000,1672703999999,536856.47670000,4680,363180.20000000,267991.58790000,0
2023-01-03,0.72300000,0.73000000,0.70400000,0.71700000,551425.60000000,1672790399999,394554.97740000,4117,303612.60000000,217357.96080000,0
2023-01-04,0.71700000,0.74400000,0.71200000,0.73600000,670432.30000000,1672876799999,489450.21700000,6150,289476.20000000,211277.94220000,0
2023-01-05,0.73700000,0.74200000,0.72300000,0.73500000,327027.50000000,1672963199999,239468.83160000,3101,151288.10000000,110843.85250000,0
2023-01-06,0.73400000,0.74900000,0.72300000,0.74500000,386108.00000000,1673049599999,283151.78220000,3161,207522.10000000,152191.80550000,0
2023-01-07,0.74600000,0.75000000,0.73000000,0.73800000,170061.30000000,1673135999999,126073.41120000,1676,84447.60000000,62587.91780000,0
2023-01-08,0.73700000,0.74300000,0.72100000,0.74000000,358935.40000000,1673222399999,262389.19300000,3059,177138.80000000,129454.57890000,0
2023-01-09,0.74000000,0.79000000,0.74000000,0.77700000,1092614.90000000,1673308799999,837671.46560000,6987,530148.40000000,405241.77380000,0
2023-01-10,0.77700000,0.78500000,0.75500000,0.77900000,731829.00000000,1673395199999,566628.95040000,5534,336578.00000000,260468.71500000,0
2023-01-11,0.77800000,0.78100000,0.74400000,0.76600000,724537.30000000,1673481599999,551798.22960000,5447,370988.80000000,282407.32990000,0
2023-01-12,0.76700000,0.80000000,0.75700000,0.79600000,1231087.10000000,1673567999999,961996.87190000,9541,511028.80000000,399238.68920000,0
2023-01-13,0.79700000,0.81700000,0.78800000,0.81200000,1350034.40000000,1673654399999,1081977.46680000,8871,517765.00000000,414873.88870000,0
2023-01-14,0.81300000,0.87100000,0.74300000,0.79400000,5848322.80000000,1673740799999,4728020.40930000,30206,2915567.70000000,2360626.60530000,0
2023-01-15,0.79400000,0.80000000,0.76700000,0.78500000,1468811.40000000,1673827199999,1153007.33050000,11509,656512.50000000,515043.97110000,0
2023-01-16,0.78500000,0.81500000,0.74700000,0.76400000,2631133.00000000,1673913599999,2059664.24040000,12960,1233425.30000000,967679.50940000,0
2023-01-17,0.76300000,0.79000000,0.75000000,0.76700000,1275789.80000000,1673999999999,984823.44800000,8523,619217.30000000,478109.95690000,0
2023-01-18,0.76700000,0.80700000,0.71400000,0.72000000,3364154.00000000,1674086399999,2549440.88490000,16036,1689260.00000000,1283173.89390000,0
2023-01-19,0.72000000,0.74300000,0.71600000,0.72700000,1797558.60000000,1674172799999,1316417.87220000,8851,985039.10000000,722127.53450000,0
2023-01-20,0.72600000,0.77900000,0.70400000,0.77500000,2186693.50000000,1674259199999,1616590.60240000,12442,1118955.60000000,826765.61100000,0
2023-01-21,0.77400000,0.79400000,0.75800000,0.77600000,1598118.90000000,1674345599999,1247228.02790000,11093,704768.20000000,550346.98480000,0
2023-01-22,0.77600000,0.81100000,0.77200000,0.79100000,1337263.70000000,1674431999999,1060945.97300000,9972,587925.50000000,467455.35000000,0
2023-01-23,0.79100000,0.84200000,0.79000000,0.82700000,1856080.70000000,1674518399999,1518767.92030000,11646,956522.10000000,783076.59180000,0
2023-01-24,0.82600000,0.88200000,0.77800000,0.79700000,4008513.40000000,1674604799999,3380388.24190000,20267,1941911.00000000,1645039.88940000,0
2023-01-25,0.79700000,0.83300000,0.74000000,0.82000000,2182842.60000000,1674691199999,1736313.80310000,12323,973054.50000000,776062.33460000,0
2023-01-26,0.82000000,0.84100000,0.78600000,0.81900000,1415335.90000000,1674777599999,1159640.72570000,10042,621310.70000000,509084.14250000,0
2023-01-27,0.82000000,0.84400000,0.79900000,0.82900000,1086799.50000000,1674863999999,892641.27130000,14497,487959.80000000,400975.07820000,0
2023-01-28,0.83100000,0.85100000,0.80200000,0.80900000,894266.40000000,1674950399999,741571.49670000,11987,387002.80000000,321107.03260000,0
2023-01-29,0.80900000,0.85000000,0.80100000,0.83500000,1236421.60000000,1675036799999,1026954.63550000,8608,653100.40000000,542790.72770000,0
2023-01-30,0.83400000,0.84400000,0.77100000,0.79800000,2677208.40000000,1675123199999,2142025.18690000,14149,1222668.30000000,978411.96790000,0
2023-01-31,0.79900000,0.81200000,0.78200000,0.80500000,2790101.40000000,1675209599999,2240158.60870000,12735,1250846.30000000,1003694.24160000,0
2023-02-01,0.80400000,0.82700000,0.76600000,0.82100000,3059625.90000000,1675295999999,2450744.52750000,17064,1448258.90000000,1160556.16920000,0
2023-02-02,0.82200000,0.88400000,0.81200000,0.82400000,3259648.60000000,1675382399999,2761492.69650000,20430,1656309.30000000,1406739.93210000,0
2023-02-03,0.82500000,0.86300000,0.81700000,0.85200000,1605753.10000000,1675468799999,1356346.65750000,12767,788914.00000000,666708.50330000,0
2023-02-04,0.85200000,0.86300000,0.82800000,0.85300000,1017153.90000000,1675555199999,862816.36740000,7592,438856.90000000,372461.61680000,0
2023-02-05,0.85400000,0.85400000,0.78600000,0.80400000,1756493.80000000,1675641599999,1429667.81360000,11073,917700.10000000,747139.62540000,0
2023-02-06,0.80400000,0.87700000,0.79300000,0.83800000,3763737.60000000,1675727999999,3179301.46470000,19726,1875648.30000000,1582438.77270000,0
2023-02-07,0.83900000,0.88800000,0.82900000,0.88500000,3664924.90000000,1675814399999,3167919.35160000,20872,1780087.80000000,1536487.01840000,0
2023-02-08,0.88500000,0.89900000,0.81700000,0.84000000,2111794.40000000,1675900799999,1818026.69540000,13469,931651.40000000,802992.14310000,0
2023-02-09,0.84100000,0.88100000,0.73300000,0.76600000,2923988.70000000,1675987199999,2363341.49640000,16781,1362183.50000000,1101983.81190000,0
2023-02-10,0.76700000,0.77800000,0.75100000,0.77000000,1885827.00000000,1676073599999,1444681.16500000,11327,948021.90000000,726304.56150000,0
2023-02-11,0.76900000,0.79600000,0.76400000,0.79200000,887310.70000000,1676159999999,692837.77520000,6837,450383.20000000,351804.60810000,0
2023-02-12,0.79200000,0.81900000,0.76500000,0.78200000,1643250.10000000,1676246399999,1294124.60630000,9987,719969.70000000,567217.62840000,0
2023-02-13,0.78200000,0.79100000,0.74000000,0.77900000,1500598.90000000,1676332799999,1147009.94340000,10750,681066.90000000,521218.01740000,0
2023-02-14,0.77900000,0.79700000,0.76100000,0.79400000,1464956.80000000,1676419199999,1143415.03010000,9909,763548.50000000,596632.44060000,0
2023-02-15,0.79400000,0.82900000,0.78500000,0.82700000,1615195.60000000,1676505599999,1297440.79680000,10918,842366.60000000,677657.21950000,0
2023-02-16,0.82700000,0.85200000,0.78700000,0.79500000,2913155.40000000,1676591999999,2422377.00590000,16930,1333351.70000000,1110073.38300000,0
2023-02-17,0.79400000,0.86200000,0.78800000,0.85600000,1961421.00000000,1676678399999,1637589.13780000,15442,997617.50000000,833860.11540000,0
2023-02-18,0.85600000,0.88000000,0.84300000,0.85800000,4129655.20000000,1676764799999,3554897.76990000,22455,2178488.90000000,1875840.68230000,0
2023-02-19,0.85900000,0.98000000,0.84600000,0.91200000,11481924.40000000,1676851199999,10447204.13950000,53340,5704712.20000000,5186377.74150000,0
2023-02-20,0.91200000,0.97300000,0.89200000,0.96500000,8925685.80000000,1676937599999,8292511.30210000,39568,4325117.40000000,4026176.92550000,0
2023-02-21,0.96500000,0.99500000,0.89000000,0.91600000,7080746.80000000,1677023999999,6732849.31580000,34021,3132587.20000000,2981596.44250000,0
2023-02-22,0.91800000,0.92300000,0.83200000,0.85600000,3333822.30000000,1677110399999,2894904.76880000,19692,1459327.20000000,1266092.39340000,0
2023-02-23,0.85700000,0.90100000,0.83500000,0.85100000,2573966.40000000,1677196799999,2226263.34820000,14907,1214080.90000000,1051662.87340000,0
2023-02-24,0.85000000,0.85700000,0.80000000,0.82000000,2489503.90000000,1677283199999,2062695.47200000,13407,1053573.40000000,873724.49050000,0
2023-02-25,0.82100000,0.83000000,0.79000000,0.81600000,1692419.30000000,1677369599999,1372415.57160000,10888,875570.70000000,709989.22580000,0
2023-02-26,0.81600000,0.84500000,0.81100000,0.84400000,1221437.40000000,1677455999999,1016679.19050000,7783,676699.60000000,563438.82360000,0
2023-02-27,0.84400000,0.84500000,0.80700000,0.82100000,1080692.90000000,1677542399999,897019.19740000,7658,500340.40000000,415151.06690000,0
2023-02-28,0.82100000,0.82500000,0.79600000,0.79800000,1273059.70000000,1677628799999,1031544.54510000,8191,539198.00000000,437200.91720000,0
2023-03-01,0.79900000,0.82800000,0.79400000,0.82700000,752287.60000000,1677715199999,612492.00450000,3343,332207.30000000,270777.12200000,0
