timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-05,0.02739000,0.02789000,0.02680000,0.02735000,2787062.20000000,1670284799999,76403.46144500,843,1370250.60000000,37622.51791200,0
2022-12-06,0.02736000,0.02746000,0.02666000,0.02707000,2055469.20000000,1670371199999,55509.81954800,718,928226.10000000,25077.10699200,0
2022-12-07,0.02712000,0.02727000,0.02592000,0.02640000,2795744.90000000,1670457599999,74153.52865700,1019,1423870.00000000,37745.14048900,0
2022-12-08,0.02640000,0.02700000,0.02597000,0.02688000,1602081.60000000,1670543999999,42315.64276600,726,819413.80000000,21665.97403100,0
2022-12-09,0.02689000,0.03162000,0.02677000,0.02814000,100463950.70000000,1670630399999,2946951.43580600,24007,46338743.80000000,1359566.85608100,0
2022-12-10,0.02811000,0.02834000,0.02688000,0.02708000,14861382.50000000,1670716799999,406770.23683800,3088,7922798.40000000,216848.19257500,0
2022-12-11,0.02708000,0.02764000,0.02692000,0.02700000,3673291.20000000,1670803199999,100153.12843400,957,1848659.30000000,50446.09197100,0
2022-12-12,0.02701000,0.02705000,0.02613000,0.02638000,2665504.20000000,1670889599999,70859.89188800,989,1211312.80000000,32182.90463500,0
2022-12-13,0.02651000,0.02665000,0.02504000,0.02644000,3510841.80000000,1670975999999,90808.30785700,1112,1725256.10000000,44713.15806800,0
2022-12-14,0.02643000,0.02766000,0.02630000,0.02639000,9296719.60000000,1671062399999,251126.52324600,2052,3493734.90000000,94650.94311200,0
2022-12-15,0.02639000,0.02656000,0.02503000,0.02517000,3121539.40000000,1671148799999,79922.16893600,927,1250284.10000000,32144.86060300,0
2022-12-16,0.02513000,0.02567000,0.02155000,0.02224000,5488257.60000000,1671235199999,130469.47886500,1330,2072120.40000000,49400.65331200,0
2022-12-17,0.02218000,0.02346000,0.02189000,0.02342000,4488231.00000000,1671321599999,102076.46027000,574,2685336.80000000,61078.69830300,0
2022-12-18,0.02347000,0.02367000,0.02295000,0.02302000,1066398.60000000,1671407999999,24802.29777000,363,338153.00000000,7885.31390300,0
2022-12-19,0.02307000,0.02338000,0.02198000,0.02198000,1231076.40000000,1671494399999,28001.51311100,421,578542.90000000,13198.48128500,0
2022-12-20,0.02217000,0.02335000,0.02192000,0.02302000,1163787.70000000,1671580799999,26426.35738000,408,462456.80000000,10579.52657700,0
2022-12-21,0.02302000,0.02344000,0.02272000,0.02300000,2274477.30000000,1671667199999,52494.44043800,570,832474.00000000,19272.79510900,0
2022-12-22,0.02298000,0.02318000,0.02204000,0.02259000,1477157.80000000,1671753599999,33361.60440500,411,537143.40000000,12108.33687800,0
2022-12-23,0.02262000,0.02295000,0.02230000,0.02293000,1111895.40000000,1671839999999,25180.63388000,292,519684.00000000,11811.87676800,0
2022-12-24,0.02285000,0.02426000,0.02283000,0.02330000,31920364.90000000,1671926399999,757708.31570500,5755,13018683.50000000,309443.33103300,0
2022-12-25,0.02330000,0.02380000,0.02283000,0.02296000,4315662.30000000,1672012799999,100738.36497200,932,1917488.10000000,44892.82565300,0
2022-12-26,0.02299000,0.02359000,0.02298000,0.02326000,2982063.40000000,1672099199999,69227.19427900,635,1770041.10000000,41077.69013900,0
2022-12-27,0.02324000,0.02348000,0.02267000,0.02284000,4318546.10000000,1672185599999,99649.77907600,786,2297990.20000000,53030.51608300,0
2022-12-28,0.02284000,0.02294000,0.02219000,0.02229000,2213851.30000000,1672271999999,49754.28791000,565,1070368.20000000,24055.68409100,0
2022-12-29,0.02225000,0.02355000,0.02221000,0.02289000,10546195.20000000,1672358399999,242043.14265400,2117,4651358.10000000,106655.40910200,0
2022-12-30,0.02283000,0.02299000,0.02230000,0.02241000,1537228.00000000,1672444799999,34700.36939600,590,575122.50000000,12991.26245700,0
2022-12-31,0.02251000,0.02300000,0.02247000,0.02265000,784466.40000000,1672531199999,17884.67456800,281,381522.20000000,8708.30323400,0
2023-01-01,0.02274000,0.02281000,0.02225000,0.02273000,654310.70000000,1672617599999,14738.30843900,201,263493.30000000,5946.69171500,0
2023-01-02,0.02275000,0.02336000,0.02245000,0.02307000,1775724.40000000,1672703999999,40770.57573400,415,835620.00000000,19234.57548700,0
2023-01-03,0.02303000,0.02320000,0.02263000,0.02279000,1110226.60000000,1672790399999,25446.50711500,238,445216.90000000,10230.87401300,0
2023-01-04,0.02287000,0.02347000,0.02268000,0.02307000,2615791.60000000,1672876799999,60335.28267000,497,1364788.50000000,31616.78236200,0
2023-01-05,0.02304000,0.02350000,0.02280000,0.02320000,2587092.60000000,1672963199999,59897.78714900,684,1090227.70000000,25288.94055200,0
2023-01-06,0.02319000,0.02441000,0.02287000,0.02355000,28402886.90000000,1673049599999,672679.14873000,5266,11907325.20000000,282480.81287300,0
2023-01-07,0.02355000,0.02362000,0.02320000,0.02340000,4674048.70000000,1673135999999,109451.50131300,703,2938150.90000000,68815.37272500,0
2023-01-08,0.02347000,0.02493000,0.02320000,0.02451000,11436545.60000000,1673222399999,276761.74665400,2540,5056501.00000000,122512.65082900,0
2023-01-09,0.02458000,0.02508000,0.02401000,0.02427000,8980297.10000000,1673308799999,219740.32245700,1889,5231655.50000000,127958.28577700,0
2023-01-10,0.02435000,0.02488000,0.02389000,0.02449000,2953077.20000000,1673395199999,71727.04537900,907,1315155.90000000,32038.14181700,0
2023-01-11,0.02452000,0.02564000,0.02405000,0.02495000,10987623.30000000,1673481599999,271902.45770400,2248,5288294.80000000,130904.00074400,0
2023-01-12,0.02494000,0.02558000,0.02433000,0.02534000,6923881.70000000,1673567999999,172463.25310800,1734,2861668.50000000,71430.95651200,0
2023-01-13,0.02540000,0.02738000,0.02489000,0.02663000,19508744.80000000,1673654399999,510274.39567000,4371,8284058.80000000,216489.99788200,0
2023-01-14,0.02662000,0.02797000,0.02590000,0.02749000,14636885.10000000,1673740799999,395982.52456700,3549,7699770.00000000,208174.84129700,0
2023-01-15,0.02751000,0.02762000,0.02600000,0.02707000,5522997.60000000,1673827199999,148006.66324600,1794,2414225.90000000,64730.56770700,0
2023-01-16,0.02706000,0.02780000,0.02621000,0.02742000,7333863.90000000,1673913599999,200121.36833600,1768,3044271.30000000,83251.86202300,0
2023-01-17,0.02743000,0.03439000,0.02721000,0.02952000,120900343.50000000,1673999999999,3811186.27079900,23905,59482697.60000000,1871424.46367600,0
2023-01-18,0.02952000,0.04600000,0.02901000,0.03688000,693924137.40000000,1674086399999,27123636.10513900,144791,330346298.20000000,12940579.19790200,0
2023-01-19,0.03683000,0.04485000,0.03325000,0.03700000,668731880.80000000,1674172799999,26290247.73749800,158526,332299643.30000000,13108541.29648800,0
2023-01-20,0.03700000,0.04040000,0.03588000,0.03820000,162903071.70000000,1674259199999,6176800.40788700,40406,77861726.90000000,2958109.02560000,0
2023-01-21,0.03818000,0.03939000,0.03548000,0.03549000,79421061.60000000,1674345599999,2975860.36238200,18972,35273591.20000000,1324862.48105600,0
2023-01-22,0.03549000,0.03617000,0.03366000,0.03416000,41054787.30000000,1674431999999,1436384.15528100,9901,16787178.60000000,588438.83519100,0
2023-01-23,0.03417000,0.03544000,0.03395000,0.03485000,35146610.80000000,1674518399999,1220933.58348500,7459,17949472.30000000,623505.20071200,0
2023-01-24,0.03480000,0.03565000,0.03174000,0.03213000,24931287.60000000,1674604799999,850503.64374600,5302,11593885.80000000,392541.76358300,0
2023-01-25,0.03216000,0.03349000,0.03162000,0.03279000,13797278.80000000,1674691199999,447017.06749500,3087,7237130.10000000,234590.30277200,0
2023-01-26,0.03280000,0.03388000,0.03230000,0.03380000,12313246.20000000,1674777599999,405564.34448100,3169,6197941.20000000,204212.22422200,0
2023-01-27,0.03382000,0.03382000,0.03231000,0.03304000,7856982.50000000,1674863999999,260381.72849600,2109,3122041.10000000,103530.41842700,0
2023-01-28,0.03303000,0.03391000,0.03269000,0.03300000,9344388.40000000,1674950399999,311350.11796600,2528,4149538.50000000,138298.24250500,0
2023-01-29,0.03294000,0.03539000,0.03275000,0.03451000,16057776.80000000,1675036799999,550322.06507200,3867,7806966.50000000,267630.49123500,0
2023-01-30,0.03453000,0.03574000,0.03252000,0.03380000,24512747.70000000,1675123199999,841408.80727500,6098,12087904.90000000,415094.80878500,0
2023-01-31,0.03388000,0.03546000,0.03350000,0.03516000,16328000.10000000,1675209599999,561213.44013900,4716,7231865.10000000,248738.80113300,0
2023-02-01,0.03504000,0.03504000,0.03290000,0.03459000,7409503.50000000,1675295999999,251379.89265900,2411,3221910.40000000,109610.85994800,0
2023-02-02,0.03458000,0.03577000,0.03315000,0.03385000,13481219.60000000,1675382399999,468560.97466600,3387,6637490.10000000,230975.98566000,0
2023-02-03,0.03404000,0.03757000,0.03340000,0.03640000,26545021.30000000,1675468799999,952351.25098100,6070,12238707.80000000,437981.91190100,0
2023-02-04,0.03643000,0.03775000,0.03522000,0.03629000,23913500.70000000,1675555199999,872532.76159000,5776,11475305.30000000,418336.10479100,0
2023-02-05,0.03620000,0.05430000,0.03560000,0.04429000,724059184.40000000,1675641599999,34028894.25007100,162127,348830355.90000000,16431955.59665200,0
2023-02-06,0.04430000,0.04728000,0.04003000,0.04028000,119816760.50000000,1675727999999,5142724.06812600,28813,52652879.30000000,2262424.09874800,0
2023-02-07,0.04028000,0.04842000,0.04006000,0.04614000,92953774.00000000,1675814399999,4179616.14734600,23193,46133576.60000000,2076698.99270000,0
2023-02-08,0.04594000,0.04870000,0.04062000,0.04277000,35459237.30000000,1675900799999,1573035.25021500,8216,16668471.30000000,740057.98464700,0
2023-02-09,0.04276000,0.04415000,0.03639000,0.03689000,34708745.60000000,1675987199999,1410221.32202500,7730,17894606.00000000,729830.49911100,0
2023-02-10,0.03696000,0.03856000,0.03610000,0.03726000,14329432.30000000,1676073599999,532129.58916300,3321,6888353.50000000,256256.18223300,0
2023-02-11,0.03727000,0.04147000,0.03698000,0.03940000,43979712.40000000,1676159999999,1744909.01531400,10954,21860465.40000000,867966.94443800,0
2023-02-12,0.03932000,0.04003000,0.03794000,0.03820000,8689861.00000000,1676246399999,340053.34316200,2329,3916737.50000000,153348.31873700,0
2023-02-13,0.03813000,0.03830000,0.03543000,0.03687000,10822458.90000000,1676332799999,397465.72052800,2678,5244205.00000000,192469.08151300,0
2023-02-14,0.03685000,0.03931000,0.03625000,0.03865000,10977775.90000000,1676419199999,414852.78782300,3286,5040996.80000000,190723.90000400,0
2023-02-15,0.03873000,0.04066000,0.03800000,0.04066000,10103374.30000000,1676505599999,397496.10644200,2541,5081945.80000000,200104.71992600,0
2023-02-16,0.04065000,0.04419000,0.03970000,0.03980000,34203149.90000000,1676591999999,1447864.01497400,7192,16325740.90000000,691941.73241900,0
2023-02-17,0.03969000,0.04278000,0.03960000,0.04277000,10624095.80000000,1676678399999,435126.99972700,2635,4964750.10000000,203818.40133500,0
2023-02-18,0.04275000,0.04328000,0.04124000,0.04173000,6836937.40000000,1676764799999,288020.33996600,1841,3195440.40000000,134885.31973300,0
2023-02-19,0.04175000,0.04375000,0.04159000,0.04176000,9330933.20000000,1676851199999,397122.99574600,2348,4344165.80000000,185132.83451200,0
2023-02-20,0.04184000,0.04719000,0.04162000,0.04446000,29767799.30000000,1676937599999,1321154.63816200,6444,12478283.00000000,557608.38805800,0
2023-02-21,0.04442000,0.04621000,0.04337000,0.04463000,16280527.50000000,1677023999999,725668.75575800,4572,8441039.70000000,375907.99460700,0
2023-02-22,0.04462000,0.04840000,0.04337000,0.04619000,41493108.10000000,1677110399999,1908246.46165900,11690,19364802.50000000,891798.49403600,0
2023-02-23,0.04620000,0.04743000,0.04378000,0.04446000,13972231.10000000,1677196799999,637027.08283400,3656,7661608.70000000,349150.19638000,0
2023-02-24,0.04434000,0.04451000,0.04090000,0.04208000,6893157.60000000,1677283199999,294966.78665300,2251,2993893.50000000,127817.20375800,0
2023-02-25,0.04208000,0.04208000,0.03907000,0.04134000,7632373.90000000,1677369599999,306953.01867400,1748,3636901.60000000,146364.88077800,0
2023-02-26,0.04133000,0.04370000,0.04090000,0.04200000,7967955.30000000,1677455999999,337575.55894100,2334,3620535.20000000,153420.94162200,0
2023-02-27,0.04201000,0.04296000,0.04100000,0.04128000,3714013.60000000,1677542399999,155181.22247200,1338,1715027.80000000,71757.94912100,0
2023-02-28,0.04137000,0.04266000,0.04040000,0.04070000,3467451.20000000,1677628799999,144399.90532900,1238,1599359.40000000,66693.70922000,0
2023-03-01,0.04055000,0.04215000,0.04000000,0.04197000,1483950.90000000,1677715199999,61315.08928400,500,650579.80000000,26920.28285000,0
