timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-01-07,0.33730000,0.33730000,0.32100000,0.32270000,13101.09000000,1578441599999,4289.23616000,1390,4983.78000000,1632.49252400,0
2020-01-08,0.32220000,0.34700000,0.31790000,0.34030000,13487.98000000,1578527999999,4469.73934300,1536,6908.12000000,2298.85996500,0
2020-01-09,0.34130000,0.36160000,0.34060000,0.36010000,12259.38000000,1578614399999,4295.53473900,1571,6826.62000000,2393.64140600,0
2020-01-10,0.36070000,0.36180000,0.34600000,0.35630000,25690.58000000,1578700799999,9106.97044100,2384,14825.11000000,5265.45371200,0
2020-01-11,0.35530000,0.38480000,0.35520000,0.37430000,19906.76000000,1578787199999,7437.69390600,2587,8582.04000000,3203.08541900,0
2020-01-12,0.37250000,0.37500000,0.35400000,0.36390000,9928.22000000,1578873599999,3621.49898300,1063,4753.48000000,1737.60679100,0
2020-01-13,0.36360000,0.36630000,0.35490000,0.36050000,8560.36000000,1578959999999,3095.78581700,1049,5332.76000000,1930.73337600,0
2020-01-14,0.36110000,0.43770000,0.36100000,0.40840000,31480.07000000,1579046399999,12448.89252100,3591,16935.30000000,6697.98790100,0
2020-01-15,0.40860000,0.46340000,0.40360000,0.45240000,43105.33000000,1579132799999,18586.75757600,5619,21353.32000000,9203.96144500,0
2020-01-16,0.45320000,0.51060000,0.43810000,0.49660000,31357.76000000,1579219199999,14642.41490800,3950,14118.26000000,6580.90508700,0
2020-01-17,0.49220000,0.71150000,0.46550000,0.52470000,69247.72000000,1579305599999,38810.41181900,9670,37197.73000000,20797.59125800,0
2020-01-18,0.52120000,0.53960000,0.45670000,0.46550000,50104.51000000,1579391999999,24848.56917200,5740,23181.62000000,11554.46201500,0
2020-01-19,0.46520000,0.51990000,0.45530000,0.48900000,32560.33000000,1579478399999,15798.26824000,4338,15568.81000000,7593.95130100,0
2020-01-20,0.49160000,0.52120000,0.47270000,0.50090000,16804.55000000,1579564799999,8429.32135800,2400,6619.02000000,3308.08372300,0
2020-01-21,0.50090000,0.51990000,0.48990000,0.49250000,10831.94000000,1579651199999,5451.66445600,1750,5209.21000000,2628.13373300,0
2020-01-22,0.49390000,0.53140000,0.48950000,0.52430000,9598.30000000,1579737599999,4936.98938900,1527,5833.02000000,2996.95182500,0
2020-01-23,0.52590000,0.52810000,0.48540000,0.49610000,17946.59000000,1579823999999,9060.29930300,2535,7278.80000000,3672.39031000,0
2020-01-24,0.49400000,0.51830000,0.47710000,0.50380000,11651.42000000,1579910399999,5768.97472200,2467,5522.13000000,2741.95118900,0
2020-01-25,0.50310000,0.51260000,0.48330000,0.49580000,7071.89000000,1579996799999,3526.80912500,1577,3690.04000000,1843.20500200,0
2020-01-26,0.49450000,0.53670000,0.48790000,0.52430000,9349.43000000,1580083199999,4731.87329800,1759,5663.13000000,2868.69701100,0
2020-01-27,0.52630000,0.63030000,0.52570000,0.59060000,31271.32000000,1580169599999,18139.53883800,5017,17908.33000000,10325.51673500,0
2020-01-28,0.59060000,0.65500000,0.58410000,0.63030000,27434.63000000,1580255999999,16929.39058500,4891,14877.41000000,9213.84036200,0
2020-01-29,0.63030000,0.70230000,0.62980000,0.68430000,22895.56000000,1580342399999,15412.87886300,5631,11532.79000000,7790.01619200,0
2020-01-30,0.68290000,0.69700000,0.65060000,0.66280000,19807.88000000,1580428799999,13310.10769900,3522,8897.72000000,5976.92801900,0
2020-01-31,0.66250000,0.66250000,0.59620000,0.62160000,26943.23000000,1580515199999,16773.90176600,3557,12354.12000000,7750.14677700,0
2020-02-01,0.62220000,0.64840000,0.61160000,0.63190000,21085.50000000,1580601599999,13252.18720700,2808,11226.66000000,7046.08809000,0
2020-02-02,0.63160000,0.64310000,0.61340000,0.61580000,14565.53000000,1580687999999,9077.81347000,2016,7031.56000000,4381.51969200,0
2020-02-03,0.61650000,0.65930000,0.61650000,0.63890000,14547.56000000,1580774399999,9341.23062700,2380,7175.10000000,4611.93959600,0
2020-02-04,0.63870000,0.64290000,0.61930000,0.62880000,20063.71000000,1580860799999,12699.41546500,1812,11883.79000000,7551.30179700,0
2020-02-05,0.62730000,0.65800000,0.60670000,0.64170000,21489.78000000,1580947199999,13623.50145800,2730,13588.71000000,8643.42954500,0
2020-02-06,0.64030000,0.68350000,0.55610000,0.58700000,55564.81000000,1581033599999,33324.04398200,5483,31529.90000000,18960.89718000,0
2020-02-07,0.58700000,0.59220000,0.51550000,0.53030000,20424.28000000,1581119999999,11063.63410200,2687,13161.39000000,7124.60147200,0
2020-02-08,0.52810000,0.55430000,0.52810000,0.53650000,17079.65000000,1581206399999,9183.52844400,1469,8905.79000000,4794.55180900,0
2020-02-09,0.53650000,0.55140000,0.47840000,0.47990000,16590.29000000,1581292799999,8375.07504500,2102,8649.42000000,4374.09640900,0
2020-02-10,0.48090000,0.49210000,0.45380000,0.47080000,23825.82000000,1581379199999,11318.84007100,2535,16315.64000000,7746.40615300,0
2020-02-11,0.47150000,0.49660000,0.46430000,0.46690000,24009.68000000,1581465599999,11496.75606900,1978,8831.74000000,4204.16807700,0
2020-02-12,0.46700000,0.48390000,0.45110000,0.46090000,26972.91000000,1581551999999,12682.71425300,1880,10896.11000000,5173.32987300,0
2020-02-13,0.46290000,0.50990000,0.44740000,0.47430000,24870.91000000,1581638399999,11720.07495200,2715,10984.09000000,5147.77308900,0
2020-02-14,0.47170000,0.47270000,0.45050000,0.45560000,15339.19000000,1581724799999,7043.43152400,1324,4901.43000000,2267.50399900,0
2020-02-15,0.45570000,0.46530000,0.39700000,0.42850000,30239.81000000,1581811199999,12873.00141500,3241,12890.36000000,5492.25703000,0
2020-02-16,0.42770000,0.43220000,0.39650000,0.41010000,22114.64000000,1581897599999,9199.24555500,2386,10810.92000000,4511.79952000,0
2020-02-17,0.40870000,0.42660000,0.39460000,0.41200000,12952.70000000,1581983999999,5324.42025900,2095,7126.23000000,2933.07719400,0
2020-02-18,0.41200000,0.41550000,0.39960000,0.40860000,10226.71000000,1582070399999,4138.96822200,1256,6035.70000000,2446.64736700,0
2020-02-19,0.40910000,0.40910000,0.38890000,0.39440000,11043.40000000,1582156799999,4405.83127100,1249,4465.60000000,1783.59673900,0
2020-02-20,0.39440000,0.40800000,0.38890000,0.40090000,13769.43000000,1582243199999,5494.52069500,1639,8815.12000000,3525.30264200,0
2020-02-21,0.40120000,0.44310000,0.39740000,0.42570000,15425.23000000,1582329599999,6529.81467000,1743,7354.52000000,3110.60745700,0
2020-02-22,0.42560000,0.44000000,0.42450000,0.43170000,17615.38000000,1582415999999,7646.36266500,1474,7275.08000000,3161.61458100,0
2020-02-23,0.43370000,0.44050000,0.42000000,0.42520000,10510.39000000,1582502399999,4513.32728500,1184,2571.45000000,1102.41533700,0
2020-02-24,0.42510000,0.42940000,0.41130000,0.42380000,6303.12000000,1582588799999,2638.64797000,804,3923.80000000,1644.92591800,0
2020-02-25,0.42370000,0.46120000,0.42340000,0.45200000,13883.98000000,1582675199999,6098.42200900,1444,11668.49000000,5126.18118500,0
2020-02-26,0.45140000,0.45940000,0.39680000,0.40810000,25234.46000000,1582761599999,10607.51394200,2794,8530.34000000,3654.22849900,0
2020-02-27,0.41060000,0.42110000,0.40120000,0.40190000,11572.07000000,1582847999999,4746.10094200,1141,3876.23000000,1590.41586700,0
2020-02-28,0.40280000,0.40500000,0.39100000,0.39200000,10244.39000000,1582934399999,4085.08206800,1019,4500.94000000,1801.03378100,0
2020-02-29,0.39260000,0.40120000,0.36920000,0.38160000,6692.08000000,1583020799999,2583.91061700,914,2625.73000000,1018.70434800,0
2020-03-01,0.38190000,0.41310000,0.38150000,0.40990000,8630.88000000,1583107199999,3436.55659800,821,4717.96000000,1881.79355400,0
2020-03-02,0.41050000,0.43320000,0.40440000,0.42420000,11795.57000000,1583193599999,4926.36417800,952,5704.05000000,2390.54680800,0
2020-03-03,0.42470000,0.43900000,0.41210000,0.43230000,14780.99000000,1583279999999,6359.06941100,1065,8223.28000000,3536.31329100,0
2020-03-04,0.42970000,0.42970000,0.38950000,0.39790000,18340.69000000,1583366399999,7383.93846100,1752,10590.10000000,4262.82339000,0
2020-03-05,0.39810000,0.40460000,0.38270000,0.39370000,15218.30000000,1583452799999,5949.44296900,2134,5260.22000000,2055.95190600,0
2020-03-06,0.39420000,0.39570000,0.37520000,0.38560000,4981.35000000,1583539199999,1915.42796400,1184,2618.44000000,1008.96269100,0
2020-03-07,0.38460000,0.39480000,0.37920000,0.38640000,8587.30000000,1583625599999,3330.15642100,1079,5128.39000000,1994.06224500,0
2020-03-08,0.38600000,0.39150000,0.35180000,0.38110000,24375.65000000,1583711999999,9061.83995900,3206,11598.08000000,4320.72071900,0
2020-03-09,0.38160000,0.42440000,0.37500000,0.41680000,41739.84000000,1583798399999,16735.66183600,3342,27952.41000000,11282.00914200,0
2020-03-10,0.41650000,0.41650000,0.39600000,0.40450000,12810.37000000,1583884799999,5156.63437600,1078,7770.37000000,3132.53872700,0
2020-03-11,0.40340000,0.40870000,0.39290000,0.39680000,7974.09000000,1583971199999,3183.90910900,873,2310.73000000,925.39364200,0
2020-03-12,0.39820000,0.44170000,0.37160000,0.40710000,48557.56000000,1584057599999,19474.43768900,4689,23104.94000000,9364.02403200,0
2020-03-13,0.40380000,0.51050000,0.39440000,0.44470000,95432.64000000,1584143999999,41432.78684100,8522,51746.16000000,22656.56487100,0
2020-03-14,0.44270000,0.46070000,0.42690000,0.45320000,9679.97000000,1584230399999,4250.50436700,1194,6422.09000000,2825.69850600,0
2020-03-15,0.45640000,0.48630000,0.44080000,0.48580000,9272.95000000,1584316799999,4341.51693400,1553,5595.30000000,2618.31189000,0
2020-03-16,0.48570000,0.49300000,0.45260000,0.47730000,12062.17000000,1584403199999,5707.00709200,2597,6291.54000000,2984.78534100,0
2020-03-17,0.47750000,0.49590000,0.44420000,0.44800000,12057.85000000,1584489599999,5606.67973200,1930,5590.10000000,2616.25491000,0
2020-03-18,0.44780000,0.45740000,0.43830000,0.44460000,6275.60000000,1584575999999,2804.35283400,822,2332.57000000,1043.82499100,0
2020-03-19,0.44480000,0.44480000,0.41190000,0.41190000,17276.34000000,1584662399999,7386.50158400,1473,6335.07000000,2723.71491100,0
2020-03-20,0.41190000,0.43660000,0.39760000,0.41420000,18134.43000000,1584748799999,7496.88894600,2016,8539.50000000,3551.93514800,0
2020-03-21,0.41110000,0.42850000,0.40540000,0.41430000,6893.11000000,1584835199999,2859.18227200,880,3380.11000000,1412.31898200,0
2020-03-22,0.41420000,0.42420000,0.40010000,0.41470000,7372.85000000,1584921599999,3028.02130100,963,3743.16000000,1545.27837200,0
2020-03-23,0.41470000,0.43680000,0.40500000,0.40810000,13749.00000000,1585007999999,5733.86530300,1393,6655.31000000,2802.24128400,0
2020-03-24,0.40810000,0.42240000,0.40270000,0.40740000,11782.44000000,1585094399999,4814.65054500,1135,3652.30000000,1501.36347600,0
2020-03-25,0.40770000,0.42510000,0.40190000,0.40760000,7935.77000000,1585180799999,3274.18557800,1132,4366.10000000,1811.98798700,0
2020-03-26,0.40790000,0.41140000,0.38500000,0.38520000,6822.20000000,1585267199999,2718.83349800,786,1967.52000000,791.57171000,0
2020-03-27,0.38620000,0.40980000,0.38550000,0.39940000,9829.09000000,1585353599999,3871.64954400,856,7618.12000000,3003.77903600,0
2020-03-28,0.39990000,0.40440000,0.38940000,0.39390000,4372.50000000,1585439999999,1725.84487700,673,1989.58000000,787.69381700,0
2020-03-29,0.39560000,0.43000000,0.39490000,0.42610000,20185.46000000,1585526399999,8456.59179400,1278,16040.07000000,6722.71622900,0
2020-03-30,0.42610000,0.42860000,0.40240000,0.40750000,11549.96000000,1585612799999,4726.72597700,873,2464.40000000,1014.25933800,0
2020-03-31,0.40750000,0.40760000,0.38750000,0.39260000,11310.24000000,1585699199999,4468.37283000,722,3015.51000000,1195.41957000,0
2020-04-01,0.39320000,0.41040000,0.38700000,0.39600000,19230.62000000,1585785599999,7734.90540500,1006,14812.37000000,5982.06976800,0
2020-04-02,0.39600000,0.39860000,0.38610000,0.39120000,12221.07000000,1585871999999,4780.68135800,1288,2985.83000000,1171.24659600,0
2020-04-03,0.39160000,0.39260000,0.38000000,0.38280000,5370.99000000,1585958399999,2079.32264600,1008,1856.42000000,720.53347700,0
2020-04-04,0.38260000,0.38350000,0.36510000,0.37420000,12265.58000000,1586044799999,4600.60200600,1199,3372.63000000,1265.49387600,0
2020-04-05,0.37440000,0.37550000,0.36490000,0.36750000,5347.85000000,1586131199999,1975.05285800,648,1730.53000000,643.05679500,0
2020-04-06,0.36850000,0.38920000,0.36710000,0.37020000,7273.54000000,1586217599999,2723.33743100,1069,4035.81000000,1514.15853400,0
2020-04-07,0.36950000,0.38680000,0.36850000,0.37170000,13640.06000000,1586303999999,5112.60781300,1281,8830.38000000,3311.13541400,0
2020-04-08,0.37280000,0.38850000,0.36820000,0.38610000,10210.18000000,1586390399999,3866.45911600,1160,6928.05000000,2630.13329900,0
2020-04-09,0.38500000,0.39630000,0.37720000,0.39190000,20028.30000000,1586476799999,7793.97619800,841,8519.04000000,3322.52754800,0
2020-04-10,0.39190000,0.39680000,0.37460000,0.38250000,22210.90000000,1586563199999,8504.02256300,1200,14532.28000000,5578.30180900,0
2020-04-11,0.38270000,0.38410000,0.37690000,0.38120000,10642.51000000,1586649599999,4045.62780000,636,5805.69000000,2214.54986900,0
2020-04-12,0.38220000,0.38220000,0.36690000,0.37240000,6974.44000000,1586735999999,2613.66478600,674,2215.18000000,825.76761600,0
2020-04-13,0.37290000,0.37420000,0.34460000,0.34550000,13525.93000000,1586822399999,4822.96645000,1113,2626.33000000,941.44718700,0
2020-04-14,0.34550000,0.34950000,0.32950000,0.33550000,12098.06000000,1586908799999,4088.41280500,1042,6137.82000000,2078.38299100,0
2020-04-15,0.33620000,0.35240000,0.33130000,0.34950000,5184.43000000,1586995199999,1780.79891000,579,2691.89000000,928.92139000,0
2020-04-16,0.35050000,0.35720000,0.33620000,0.34800000,10019.95000000,1587081599999,3477.26820600,982,5326.83000000,1856.47930700,0
2020-04-17,0.34800000,0.35280000,0.34170000,0.34360000,3888.44000000,1587167999999,1341.52239800,397,1274.94000000,441.01484200,0
2020-04-18,0.34360000,0.34620000,0.33640000,0.34050000,5819.01000000,1587254399999,1984.42362600,557,2126.56000000,727.74473600,0
2020-04-19,0.34240000,0.34580000,0.33880000,0.34240000,4487.25000000,1587340799999,1533.87890200,411,2262.82000000,774.45835300,0
2020-04-20,0.34120000,0.35030000,0.33770000,0.34900000,4257.56000000,1587427199999,1465.98516200,522,3083.00000000,1063.67968700,0
2020-04-21,0.35000000,0.35040000,0.33800000,0.34370000,9462.17000000,1587513599999,3254.65064700,586,6188.39000000,2129.92282400,0
2020-04-22,0.34280000,0.34750000,0.34180000,0.34240000,4174.11000000,1587599999999,1434.22675500,370,1975.98000000,679.99291000,0
2020-04-23,0.34290000,0.35800000,0.33950000,0.34780000,18243.00000000,1587686399999,6297.48860300,1004,9370.76000000,3248.05222500,0
2020-04-24,0.34940000,0.35450000,0.34440000,0.35080000,16603.78000000,1587772799999,5796.60912900,897,11345.34000000,3966.58376900,0
2020-04-25,0.35130000,0.35710000,0.34810000,0.35350000,5851.26000000,1587859199999,2066.14765100,679,3412.21000000,1208.82250900,0
2020-04-26,0.35430000,0.38260000,0.35300000,0.37930000,30671.03000000,1587945599999,11401.52626100,1329,25158.48000000,9373.93560700,0
2020-04-27,0.38080000,0.38240000,0.36770000,0.37140000,6571.43000000,1588031999999,2457.16006500,583,4408.18000000,1649.23705300,0
2020-04-28,0.37110000,0.37700000,0.36640000,0.37590000,13704.02000000,1588118399999,5083.09296200,740,4640.76000000,1724.68653600,0
2020-04-29,0.37580000,0.39920000,0.37430000,0.38810000,23411.78000000,1588204799999,9093.27299900,1747,16367.19000000,6367.96583600,0
2020-04-30,0.38850000,0.39070000,0.37470000,0.38040000,14588.31000000,1588291199999,5577.32439600,1706,6655.83000000,2546.81435800,0
2020-05-01,0.37990000,0.38220000,0.37250000,0.38010000,5830.18000000,1588377599999,2202.45502300,915,3171.32000000,1198.74888500,0
2020-05-02,0.38150000,0.43540000,0.37940000,0.42650000,33681.94000000,1588463999999,13842.65760100,2795,28512.69000000,11710.29669900,0
2020-05-03,0.42660000,0.43340000,0.41130000,0.42060000,16129.27000000,1588550399999,6825.40823400,1780,8014.82000000,3392.23692800,0
2020-05-04,0.42260000,0.43130000,0.40320000,0.42390000,7474.86000000,1588636799999,3123.38921900,1121,3537.66000000,1480.02668600,0
2020-05-05,0.42520000,0.43760000,0.41830000,0.42640000,18593.41000000,1588723199999,7983.48237500,1291,7661.21000000,3292.26013700,0
2020-05-06,0.42540000,0.43010000,0.41620000,0.41740000,3979.08000000,1588809599999,1685.43181700,646,1930.43000000,820.48253600,0
2020-05-07,0.41960000,0.42940000,0.41210000,0.41740000,7447.05000000,1588895999999,3119.33632600,1159,3090.97000000,1299.12845100,0
2020-05-08,0.41730000,0.42400000,0.41040000,0.41750000,3879.47000000,1588982399999,1614.27021500,695,2275.59000000,947.16282000,0
2020-05-09,0.41760000,0.42050000,0.41180000,0.42050000,2873.19000000,1589068799999,1196.52018400,651,1421.29000000,592.56657200,0
2020-05-10,0.42060000,0.42160000,0.39130000,0.40370000,34018.04000000,1589155199999,13771.59749600,2753,11229.69000000,4571.19485000,0
2020-05-11,0.40600000,0.41170000,0.39550000,0.40000000,15346.12000000,1589241599999,6191.80151200,1188,6903.65000000,2790.84896000,0
2020-05-12,0.39980000,0.40140000,0.37900000,0.38570000,19393.89000000,1589327999999,7481.63622400,1500,4853.94000000,1885.67356600,0
2020-05-13,0.38630000,0.38690000,0.37820000,0.38320000,8519.35000000,1589414399999,3268.06867600,601,4401.69000000,1693.32227500,0
2020-05-14,0.38380000,0.38660000,0.37910000,0.38320000,16249.00000000,1589500799999,6228.67217600,906,8327.89000000,3205.38249000,0
2020-05-15,0.38340000,0.41630000,0.38070000,0.41350000,36952.32000000,1589587199999,14775.56164900,1703,27510.46000000,10994.89065100,0
2020-05-16,0.41450000,0.42730000,0.41300000,0.41850000,19024.29000000,1589673599999,7946.60983000,1160,12476.32000000,5209.78304000,0
2020-05-17,0.41650000,0.41680000,0.40130000,0.40880000,8702.85000000,1589759999999,3567.81782800,677,4675.33000000,1917.09454800,0
2020-05-18,0.40950000,0.41280000,0.40220000,0.40360000,7000.41000000,1589846399999,2855.97893700,571,4420.29000000,1806.72860200,0
2020-05-19,0.40280000,0.40420000,0.38700000,0.38750000,7825.59000000,1589932799999,3104.94659000,584,2316.11000000,920.00460300,0
2020-05-20,0.38690000,0.39050000,0.38000000,0.38180000,13082.80000000,1590019199999,5015.08252600,663,3663.66000000,1413.40032300,0
2020-05-21,0.38190000,0.38760000,0.37260000,0.38120000,11370.36000000,1590105599999,4318.94593000,759,3521.35000000,1348.33243800,0
2020-05-22,0.38050000,0.39680000,0.37940000,0.38950000,13258.51000000,1590191999999,5147.46011300,970,10053.58000000,3901.46482300,0
2020-05-23,0.38970000,0.40060000,0.38630000,0.39820000,10873.66000000,1590278399999,4307.18342000,660,6688.97000000,2655.98311600,0
2020-05-24,0.39870000,0.41290000,0.39690000,0.41190000,13375.15000000,1590364799999,5436.85875700,887,10310.43000000,4201.11408600,0
