timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-07,0.00023391,0.00026780,0.00021176,0.00025505,1082038.00000000,1617839999999,253.73198749,2135,607215.00000000,144.75564406,0
2021-04-08,0.00025356,0.00030338,0.00025013,0.00026461,1727323.00000000,1617926399999,482.10192817,2872,885882.00000000,250.04219898,0
2021-04-09,0.00026461,0.00026889,0.00025578,0.00025650,516959.00000000,1618012799999,135.57894373,1097,241619.00000000,63.60432964,0
2021-04-10,0.00025617,0.00025856,0.00023281,0.00023912,475943.00000000,1618099199999,116.31419845,891,190034.00000000,46.60992036,0
2021-04-11,0.00023934,0.00025291,0.00023039,0.00023847,543533.00000000,1618185599999,131.72255357,794,305754.00000000,74.71068812,0
2021-04-12,0.00023753,0.00024011,0.00022919,0.00023541,343313.00000000,1618271999999,80.27463047,653,172429.00000000,40.41824634,0
2021-04-13,0.00023587,0.00026138,0.00021634,0.00022089,888489.00000000,1618358399999,212.12824997,1590,359968.00000000,85.66863107,0
2021-04-14,0.00022070,0.00022484,0.00020462,0.00020535,967942.00000000,1618444799999,209.57801536,1376,412667.00000000,89.35886582,0
2021-04-15,0.00020535,0.00022214,0.00020140,0.00021228,581146.00000000,1618531199999,123.57290922,1208,295005.00000000,62.63286398,0
2021-04-16,0.00021173,0.00022513,0.00020592,0.00020949,514434.00000000,1618617599999,109.56024745,1162,211414.00000000,45.32766887,0
2021-04-17,0.00020924,0.00024219,0.00020462,0.00022853,1522913.00000000,1618703999999,342.64690144,2269,688236.00000000,155.04384733,0
2021-04-18,0.00022920,0.00023077,0.00017818,0.00019729,1523206.00000000,1618790399999,305.23792446,2855,701807.00000000,140.73383996,0
2021-04-19,0.00019549,0.00020032,0.00017629,0.00017629,619126.00000000,1618876799999,116.72870334,1147,271647.00000000,50.66294201,0
2021-04-20,0.00017606,0.00017814,0.00015979,0.00016616,1085192.00000000,1618963199999,184.70326003,1247,599178.00000000,102.16025914,0
2021-04-21,0.00016547,0.00017542,0.00015451,0.00015451,810352.00000000,1619049599999,134.05852276,1027,406029.00000000,67.28967178,0
2021-04-22,0.00015488,0.00015599,0.00013494,0.00013494,834737.00000000,1619135999999,121.75864668,796,409316.00000000,59.83845444,0
2021-04-23,0.00013446,0.00013602,0.00012070,0.00013597,1072070.00000000,1619222399999,139.15805569,1121,548748.00000000,71.51653620,0
2021-04-24,0.00013620,0.00013760,0.00012676,0.00012676,651384.00000000,1619308799999,86.69282044,648,307399.00000000,41.06636581,0
2021-04-25,0.00012712,0.00013650,0.00012394,0.00012481,865218.00000000,1619395199999,112.06714528,895,451810.00000000,58.99701657,0
2021-04-26,0.00012569,0.00014356,0.00012380,0.00014107,552057.00000000,1619481599999,73.56102028,783,291522.00000000,38.79479919,0
2021-04-27,0.00013928,0.00015804,0.00013832,0.00014963,1117378.00000000,1619567999999,166.72806824,1131,624671.00000000,93.72507924,0
2021-04-28,0.00015046,0.00015190,0.00013593,0.00013720,736892.00000000,1619654399999,104.49121344,841,476494.00000000,67.56357559,0
2021-04-29,0.00013668,0.00015697,0.00013509,0.00015194,1404912.00000000,1619740799999,204.39486529,1519,721116.00000000,104.89848908,0
2021-04-30,0.00015195,0.00016463,0.00015105,0.00015574,1061375.00000000,1619827199999,166.68335724,1420,541628.00000000,85.14713744,0
2021-05-01,0.00015472,0.00015592,0.00014087,0.00014226,366960.00000000,1619913599999,53.97851578,663,156865.00000000,23.24768456,0
2021-05-02,0.00014221,0.00014221,0.00013422,0.00013642,739055.00000000,1619999999999,102.21088882,547,244657.00000000,34.06010943,0
2021-05-03,0.00013624,0.00014675,0.00012880,0.00012890,998956.00000000,1620086399999,138.07490762,1162,512757.00000000,70.62482667,0
2021-05-04,0.00012978,0.00013018,0.00011335,0.00011682,1310612.00000000,1620172799999,160.40407150,1047,632811.00000000,77.47939137,0
2021-05-05,0.00011744,0.00012262,0.00011346,0.00011480,278664.00000000,1620259199999,33.27245357,575,70970.00000000,8.48840902,0
2021-05-06,0.00011522,0.00011996,0.00010953,0.00011072,383790.00000000,1620345599999,44.01629385,695,173016.00000000,19.92349844,0
2021-05-07,0.00011044,0.00011393,0.00010609,0.00010732,551860.00000000,1620431999999,61.22758192,592,281669.00000000,31.32994643,0
2021-05-08,0.00010797,0.00011172,0.00009385,0.00009626,633628.00000000,1620518399999,64.85147226,749,315128.00000000,32.46455088,0
2021-05-09,0.00009599,0.00010432,0.00009229,0.00010356,1122970.00000000,1620604799999,108.85192095,1121,595930.00000000,57.81806824,0
2021-05-10,0.00010244,0.00010448,0.00008595,0.00008873,1923236.00000000,1620691199999,183.79418144,1375,1040667.00000000,98.38035434,0
2021-05-11,0.00008811,0.00009092,0.00008705,0.00008761,494428.00000000,1620777599999,44.24856465,602,226624.00000000,20.32201041,0
2021-05-12,0.00008742,0.00009312,0.00008231,0.00008385,1755175.00000000,1620863999999,153.88178225,1618,927842.00000000,81.48944735,0
2021-05-13,0.00008385,0.00011422,0.00008202,0.00010708,1941646.00000000,1620950399999,189.67803923,2567,1152002.00000000,112.84319636,0
2021-05-14,0.00010565,0.00011246,0.00008540,0.00008898,1727676.00000000,1621036799999,167.22769927,1694,837575.00000000,80.95526467,0
2021-05-15,0.00008872,0.00012607,0.00008721,0.00011365,3898005.00000000,1621123199999,439.07476157,4432,2322386.00000000,261.45631807,0
2021-05-16,0.00011466,0.00011876,0.00010508,0.00011195,1013694.00000000,1621209599999,112.56307326,1689,522478.00000000,58.03935548,0
2021-05-17,0.00011202,0.00011314,0.00010505,0.00010728,917173.00000000,1621295999999,99.30946924,1058,358033.00000000,38.81642936,0
2021-05-18,0.00010650,0.00012276,0.00010585,0.00011622,1709963.00000000,1621382399999,199.78439100,2178,900069.00000000,105.08884311,0
2021-05-19,0.00011706,0.00011716,0.00008380,0.00009643,2447290.00000000,1621468799999,247.18506921,2556,1171728.00000000,120.41829431,0
2021-05-20,0.00009641,0.00010084,0.00008697,0.00008963,2260915.00000000,1621555199999,212.63074858,1878,979098.00000000,92.86725568,0
2021-05-21,0.00008848,0.00009084,0.00008000,0.00008179,1683994.00000000,1621641599999,143.90888521,1337,794268.00000000,68.70028200,0
2021-05-22,0.00008209,0.00008219,0.00007702,0.00007702,854783.00000000,1621727999999,67.76114109,659,341027.00000000,27.12875661,0
2021-05-23,0.00007710,0.00007914,0.00006479,0.00006835,1070546.00000000,1621814399999,74.46593235,862,435474.00000000,30.37477628,0
2021-05-24,0.00006836,0.00007889,0.00006613,0.00007404,2006879.00000000,1621900799999,141.27269955,1497,1221859.00000000,85.86576358,0
2021-05-25,0.00007455,0.00007641,0.00006665,0.00006880,1236393.00000000,1621987199999,88.01213405,995,567936.00000000,40.33186320,0
2021-05-26,0.00006795,0.00010344,0.00006702,0.00008759,10195962.00000000,1622073599999,895.12544905,6465,4562687.00000000,397.61785420,0
2021-05-27,0.00008774,0.00009485,0.00008356,0.00008383,2017380.00000000,1622159999999,176.10269969,1923,889033.00000000,78.22736689,0
2021-05-28,0.00008386,0.00008542,0.00007682,0.00008268,1334921.00000000,1622246399999,107.79333219,1154,467733.00000000,37.94310796,0
2021-05-29,0.00008268,0.00008980,0.00007888,0.00008274,1013489.00000000,1622332799999,85.00372201,974,495523.00000000,42.27089320,0
2021-05-30,0.00008351,0.00008716,0.00008086,0.00008382,470812.00000000,1622419199999,39.75417621,850,244503.00000000,20.55775799,0
2021-05-31,0.00008383,0.00008738,0.00007905,0.00008264,1433006.00000000,1622505599999,119.35720983,1411,579957.00000000,48.56450207,0
2021-06-01,0.00008204,0.00008550,0.00008065,0.00008065,859054.00000000,1622591999999,71.21064667,1015,295311.00000000,24.65631462,0
2021-06-02,0.00008045,0.00008629,0.00007952,0.00008075,623954.00000000,1622678399999,51.72221800,989,324362.00000000,26.83883425,0
2021-06-03,0.00008131,0.00008514,0.00007934,0.00007975,745434.00000000,1622764799999,60.88820496,860,338945.00000000,27.75643411,0
2021-06-04,0.00007952,0.00008001,0.00007333,0.00007495,560233.00000000,1622851199999,42.45443347,484,169572.00000000,12.83190655,0
2021-06-05,0.00007495,0.00007622,0.00007240,0.00007242,302034.00000000,1622937599999,22.31155810,282,138064.00000000,10.26070687,0
2021-06-06,0.00007229,0.00007483,0.00007056,0.00007302,344974.00000000,1623023999999,24.89163524,344,203626.00000000,14.76652445,0
2021-06-07,0.00007350,0.00007669,0.00006750,0.00006873,668655.00000000,1623110399999,48.29627200,440,245666.00000000,18.46926103,0
2021-06-08,0.00006884,0.00007216,0.00006715,0.00006968,1150375.00000000,1623196799999,79.67347692,792,615278.00000000,42.73285110,0
2021-06-09,0.00006970,0.00010407,0.00006852,0.00007886,2285774.00000000,1623283199999,179.85929847,1979,1076651.00000000,85.18901509,0
2021-06-10,0.00007962,0.00009301,0.00007670,0.00007777,2600952.00000000,1623369599999,219.85345133,1938,1335147.00000000,113.42722777,0
2021-06-11,0.00007729,0.00007970,0.00007261,0.00007340,1251040.00000000,1623455999999,96.27889044,963,649188.00000000,50.38204847,0
2021-06-12,0.00007280,0.00007489,0.00006925,0.00007274,542758.00000000,1623542399999,39.21515416,562,300101.00000000,21.79308258,0
2021-06-13,0.00007193,0.00007545,0.00007034,0.00007143,630988.00000000,1623628799999,45.51743612,510,232362.00000000,16.87490982,0
2021-06-14,0.00007138,0.00008488,0.00007001,0.00007350,2031331.00000000,1623715199999,147.87271846,1212,1145861.00000000,83.81909618,0
2021-06-15,0.00007318,0.00007543,0.00007193,0.00007285,252751.00000000,1623801599999,18.47194237,282,49007.00000000,3.60277526,0
2021-06-16,0.00007263,0.00009485,0.00007146,0.00008587,1682618.00000000,1623887999999,139.15342943,1497,951790.00000000,78.35310695,0
2021-06-17,0.00008599,0.00008752,0.00007887,0.00007945,688281.00000000,1623974399999,57.63932008,606,380446.00000000,31.93875138,0
2021-06-18,0.00007945,0.00008102,0.00007729,0.00007907,832738.00000000,1624060799999,65.64270846,593,366687.00000000,29.06365117,0
2021-06-19,0.00007901,0.00008081,0.00007762,0.00007888,367319.00000000,1624147199999,29.02281669,386,160185.00000000,12.75890250,0
2021-06-20,0.00007857,0.00008050,0.00007600,0.00007673,224875.00000000,1624233599999,17.50867170,289,132888.00000000,10.39817808,0
2021-06-21,0.00007651,0.00008050,0.00006990,0.00007033,1021121.00000000,1624319999999,77.60169969,780,495325.00000000,37.87895172,0
2021-06-22,0.00006982,0.00007217,0.00006250,0.00006807,2498945.00000000,1624406399999,166.51122308,2677,1191286.00000000,79.64191696,0
2021-06-23,0.00006798,0.00007248,0.00006669,0.00006954,1759301.00000000,1624492799999,122.23957887,808,959097.00000000,66.57225136,0
2021-06-24,0.00006974,0.00007499,0.00006873,0.00007286,1240201.00000000,1624579199999,89.27001193,546,688458.00000000,49.44812930,0
2021-06-25,0.00007293,0.00007484,0.00006981,0.00007178,1056080.00000000,1624665599999,75.71217921,530,532403.00000000,38.19428337,0
2021-06-26,0.00007157,0.00007350,0.00006864,0.00007015,1668878.00000000,1624751999999,117.63826520,643,758715.00000000,53.62582183,0
2021-06-27,0.00006951,0.00007161,0.00006651,0.00006695,1208411.00000000,1624838399999,83.33106770,645,595566.00000000,41.15670301,0
2021-06-28,0.00006723,0.00006964,0.00006454,0.00006708,2434833.00000000,1624924799999,162.96164971,1199,1315583.00000000,88.22461053,0
2021-06-29,0.00006708,0.00007092,0.00006599,0.00007089,1884681.00000000,1625011199999,128.23690716,1029,880348.00000000,60.02299251,0
2021-06-30,0.00007083,0.00007242,0.00006449,0.00006523,1455812.00000000,1625097599999,98.68404761,1349,604624.00000000,40.96672558,0
2021-07-01,0.00006519,0.00006796,0.00006470,0.00006557,1579567.00000000,1625183999999,103.87698414,1333,784205.00000000,51.70525756,0
2021-07-02,0.00006547,0.00006810,0.00006395,0.00006500,2807389.00000000,1625270399999,183.55158875,6460,1413030.00000000,92.57240053,0
2021-07-03,0.00006487,0.00007154,0.00006364,0.00006899,3152951.00000000,1625356799999,212.80735814,3284,1793932.00000000,121.24803030,0
2021-07-04,0.00006880,0.00007012,0.00006466,0.00006540,1973173.00000000,1625443199999,131.69170113,981,1075425.00000000,71.75679086,0
2021-07-05,0.00006489,0.00006719,0.00006358,0.00006669,1208944.00000000,1625529599999,78.46623513,544,554302.00000000,35.90735558,0
2021-07-06,0.00006725,0.00006955,0.00006550,0.00006687,1193196.00000000,1625615999999,80.37789082,562,660538.00000000,44.65295987,0
2021-07-07,0.00006695,0.00007674,0.00006689,0.00007340,2691369.00000000,1625702399999,193.02645212,1110,1299186.00000000,93.39004009,0
2021-07-08,0.00007238,0.00007261,0.00006814,0.00006970,2240137.00000000,1625788799999,156.41095560,921,1189166.00000000,83.03794647,0
2021-07-09,0.00006980,0.00006980,0.00006687,0.00006940,1738047.00000000,1625875199999,118.22958199,806,747480.00000000,50.83502732,0
2021-07-10,0.00006904,0.00007128,0.00006681,0.00006796,2175104.00000000,1625961599999,149.41396673,763,1110797.00000000,76.37042967,0
2021-07-11,0.00006811,0.00007316,0.00006742,0.00006833,3533874.00000000,1626047999999,243.09666045,1216,1958696.00000000,134.90191075,0
2021-07-12,0.00006826,0.00007220,0.00006711,0.00007091,2658709.00000000,1626134399999,184.20597453,962,1323624.00000000,91.75550333,0
2021-07-13,0.00007056,0.00007340,0.00006956,0.00007121,2767893.00000000,1626220799999,197.95540833,907,1482765.00000000,106.26295571,0
2021-07-14,0.00007145,0.00007229,0.00006920,0.00007043,1388679.00000000,1626307199999,97.98766298,624,646612.00000000,45.61486155,0
2021-07-15,0.00007053,0.00008863,0.00007011,0.00007771,5083329.00000000,1626393599999,405.90635760,1937,2591690.00000000,207.50114081,0
2021-07-16,0.00007771,0.00007955,0.00007037,0.00007052,2357884.00000000,1626479999999,175.05067796,868,1288518.00000000,95.59035554,0
2021-07-17,0.00007071,0.00007491,0.00006899,0.00006939,2567513.00000000,1626566399999,183.43485971,880,1183370.00000000,84.64971193,0
2021-07-18,0.00006927,0.00007401,0.00006767,0.00007231,1424657.00000000,1626652799999,100.35598938,621,821745.00000000,57.93101147,0
2021-07-19,0.00007234,0.00007248,0.00006857,0.00006930,984906.00000000,1626739199999,69.23330730,470,428181.00000000,30.14387703,0
2021-07-20,0.00006901,0.00006960,0.00006426,0.00006562,1337288.00000000,1626825599999,88.85221955,675,582462.00000000,38.81726788,0
2021-07-21,0.00006536,0.00006833,0.00006404,0.00006407,1091926.00000000,1626911999999,72.51155136,530,540060.00000000,35.92366339,0
2021-07-22,0.00006433,0.00007123,0.00006383,0.00006761,1878026.00000000,1626998399999,128.09860518,676,1029139.00000000,70.13396035,0
2021-07-23,0.00006798,0.00007741,0.00006602,0.00007069,2591576.00000000,1627084799999,186.29033129,1025,1383741.00000000,99.59038076,0
2021-07-24,0.00007102,0.00007569,0.00006814,0.00006827,2689693.00000000,1627171199999,192.41440019,965,1319802.00000000,94.49614239,0
2021-07-25,0.00006857,0.00007055,0.00006634,0.00006688,1527487.00000000,1627257599999,104.45173632,594,731523.00000000,49.97704463,0
2021-07-26,0.00006699,0.00007569,0.00006520,0.00006642,3499802.00000000,1627343999999,244.05258387,1613,1644438.00000000,114.67251604,0
2021-07-27,0.00006687,0.00007055,0.00006583,0.00006741,2074459.00000000,1627430399999,140.16302848,877,1062611.00000000,71.70285109,0
2021-07-28,0.00006723,0.00007118,0.00006636,0.00006897,1092385.00000000,1627516799999,74.96788594,522,555754.00000000,38.12441420,0
2021-07-29,0.00006888,0.00007114,0.00006754,0.00006857,1354728.00000000,1627603199999,94.33186759,591,701582.00000000,48.84697494,0
2021-07-30,0.00006861,0.00006978,0.00006602,0.00006785,746369.00000000,1627689599999,50.39396837,391,369287.00000000,24.88552071,0
2021-07-31,0.00006810,0.00007093,0.00006588,0.00006784,1034984.00000000,1627775999999,71.36567140,542,514195.00000000,35.37687043,0
2021-08-01,0.00006772,0.00007213,0.00006305,0.00006469,1976796.00000000,1627862399999,135.55079084,915,889232.00000000,61.29464835,0
2021-08-02,0.00006493,0.00006634,0.00006380,0.00006558,658094.00000000,1627948799999,42.84871481,361,315288.00000000,20.54845945,0
2021-08-03,0.00006559,0.00006922,0.00006408,0.00006879,766993.00000000,1628035199999,50.71976818,399,427355.00000000,28.26865460,0
2021-08-04,0.00006814,0.00007069,0.00006319,0.00006354,1216227.00000000,1628121599999,81.84733189,612,588134.00000000,39.46411766,0
2021-08-05,0.00006382,0.00006809,0.00006295,0.00006515,841161.00000000,1628207999999,55.60539599,537,408128.00000000,27.04244508,0
2021-08-06,0.00006474,0.00007093,0.00006434,0.00006507,1062144.00000000,1628294399999,71.93322423,592,399722.00000000,27.06008596,0
2021-08-07,0.00006479,0.00006624,0.00006121,0.00006121,1128693.00000000,1628380799999,72.42984153,637,522784.00000000,33.54513945,0
2021-08-08,0.00006139,0.00006219,0.00005877,0.00005925,461291.00000000,1628467199999,28.01936425,333,216004.00000000,13.14028755,0
2021-08-09,0.00005908,0.00006260,0.00005834,0.00006081,1230762.00000000,1628553599999,74.75907181,617,695458.00000000,42.33978264,0
2021-08-10,0.00006026,0.00006669,0.00006024,0.00006329,2556270.00000000,1628639999999,163.46744105,1096,1132995.00000000,72.70199628,0
2021-08-11,0.00006355,0.00007017,0.00006298,0.00006654,2210678.00000000,1628726399999,147.06918389,1080,1224200.00000000,81.68715067,0
2021-08-12,0.00006654,0.00007566,0.00006451,0.00007560,2368042.00000000,1628812799999,165.08876954,1534,1159103.00000000,80.67800574,0
2021-08-13,0.00007524,0.00007599,0.00006840,0.00007034,1389923.00000000,1628899199999,99.28424706,832,743118.00000000,52.87323375,0
2021-08-14,0.00007055,0.00007255,0.00006868,0.00007080,1647683.00000000,1628985599999,115.39071122,702,782718.00000000,55.05591609,0
2021-08-15,0.00007080,0.00007997,0.00007015,0.00007378,1461169.00000000,1629071999999,111.18080947,962,746524.00000000,56.73859984,0
2021-08-16,0.00007376,0.00007801,0.00007251,0.00007476,1225495.00000000,1629158399999,92.39779090,776,557798.00000000,42.18574299,0
2021-08-17,0.00007468,0.00008041,0.00007077,0.00007452,1196574.00000000,1629244799999,90.88638594,764,577735.00000000,44.03703464,0
2021-08-18,0.00007483,0.00007553,0.00007070,0.00007348,1035983.00000000,1629331199999,75.24951364,632,560812.00000000,40.77996316,0
2021-08-19,0.00007370,0.00008283,0.00007277,0.00007688,1372099.00000000,1629417599999,107.25941729,939,710084.00000000,55.47924734,0
