timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-31,0.13930000,0.14140000,0.13880000,0.14090000,243968.00000000,1672531199999,34109.16360000,256,96006.00000000,13420.27080000,0
2023-01-01,0.14010000,0.14080000,0.13930000,0.14030000,135048.00000000,1672617599999,18894.51200000,219,83562.00000000,11697.44760000,0
2023-01-02,0.14030000,0.14450000,0.13890000,0.14330000,263441.00000000,1672703999999,37380.22080000,432,150554.00000000,21378.61310000,0
2023-01-03,0.14320000,0.14990000,0.14130000,0.14230000,1202166.00000000,1672790399999,174821.35000000,1110,543376.00000000,79399.05910000,0
2023-01-04,0.14230000,0.14560000,0.14230000,0.14390000,232712.00000000,1672876799999,33536.15730000,371,107387.00000000,15483.71340000,0
2023-01-05,0.14410000,0.15010000,0.14370000,0.14750000,718830.00000000,1672963199999,105369.96690000,809,372501.00000000,54699.07930000,0
2023-01-06,0.14750000,0.14990000,0.14460000,0.14940000,677688.00000000,1673049599999,99806.21250000,799,311875.00000000,45945.96920000,0
2023-01-07,0.14910000,0.14950000,0.14620000,0.14690000,385383.00000000,1673135999999,56973.56640000,407,223414.00000000,33062.37450000,0
2023-01-08,0.14690000,0.15020000,0.14620000,0.15010000,185744.00000000,1673222399999,27470.60890000,308,104047.00000000,15420.70800000,0
2023-01-09,0.15030000,0.15400000,0.14880000,0.15050000,569567.00000000,1673308799999,86289.98510000,755,248964.00000000,37738.92160000,0
2023-01-10,0.15070000,0.15300000,0.14930000,0.15180000,571612.00000000,1673395199999,86750.88510000,413,290180.00000000,44118.62810000,0
2023-01-11,0.15160000,0.15380000,0.14900000,0.15370000,402734.00000000,1673481599999,60990.19170000,518,202170.00000000,30670.62580000,0
2023-01-12,0.15400000,0.15640000,0.14990000,0.15560000,461795.00000000,1673567999999,70986.60270000,675,214972.00000000,33046.06060000,0
2023-01-13,0.15580000,0.16030000,0.15400000,0.15960000,608173.00000000,1673654399999,95526.26120000,637,287000.00000000,45169.65630000,0
2023-01-14,0.16030000,0.16970000,0.15990000,0.16580000,1511001.00000000,1673740799999,249130.68580000,1625,743291.00000000,122682.94000000,0
2023-01-15,0.16610000,0.16790000,0.15950000,0.16580000,1057145.00000000,1673827199999,173749.24930000,1220,541447.00000000,88876.74430000,0
2023-01-16,0.16540000,0.17350000,0.16370000,0.16740000,1303013.00000000,1673913599999,219499.90830000,1451,625176.00000000,105522.79440000,0
2023-01-17,0.16730000,0.17100000,0.16570000,0.16740000,513019.00000000,1673999999999,86725.22260000,807,260385.00000000,44084.24100000,0
2023-01-18,0.16740000,0.16930000,0.15220000,0.16070000,1302353.00000000,1674086399999,211007.30380000,1492,555139.00000000,89745.43260000,0
2023-01-19,0.16070000,0.17200000,0.16070000,0.16570000,1528065.00000000,1674172799999,255133.59880000,1484,744424.00000000,124171.19500000,0
2023-01-20,0.16550000,0.17890000,0.16190000,0.17740000,1022527.00000000,1674259199999,173998.39010000,1040,485910.00000000,83168.46190000,0
2023-01-21,0.17750000,0.17900000,0.16810000,0.16850000,1492874.00000000,1674345599999,257680.60190000,1033,862226.00000000,148447.12230000,0
2023-01-22,0.16850000,0.20460000,0.16830000,0.18260000,9384611.00000000,1674431999999,1773429.61060000,9120,4650321.00000000,879168.71000000,0
2023-01-23,0.18300000,0.18850000,0.17820000,0.18620000,2399466.00000000,1674518399999,443054.28840000,2504,1200497.00000000,221891.12720000,0
2023-01-24,0.18620000,0.19770000,0.17950000,0.18040000,2441636.00000000,1674604799999,465521.63460000,2787,1158888.00000000,221263.41870000,0
2023-01-25,0.18070000,0.19470000,0.17660000,0.19000000,1810882.00000000,1674691199999,340320.01830000,2219,752311.00000000,141856.04060000,0
2023-01-26,0.19080000,0.20600000,0.18810000,0.19120000,1934360.00000000,1674777599999,378698.82480000,2365,1024927.00000000,201326.02050000,0
2023-01-27,0.19140000,0.22000000,0.18560000,0.20070000,7426825.00000000,1674863999999,1531879.68620000,7914,3480729.00000000,719320.17640000,0
2023-01-28,0.20070000,0.20320000,0.19400000,0.19510000,1246858.00000000,1674950399999,248479.69550000,1450,555178.00000000,110728.12470000,0
2023-01-29,0.19520000,0.20500000,0.19310000,0.20040000,1780906.00000000,1675036799999,352962.19310000,1792,779597.00000000,154647.40980000,0
2023-01-30,0.20040000,0.20200000,0.18600000,0.18850000,1225447.00000000,1675123199999,236256.73850000,1329,539454.00000000,103886.99730000,0
2023-01-31,0.18850000,0.19510000,0.18810000,0.19100000,599393.00000000,1675209599999,114410.78170000,712,321007.00000000,61321.41810000,0
2023-02-01,0.19120000,0.19500000,0.18270000,0.19370000,701932.00000000,1675295999999,132838.49210000,947,318552.00000000,60473.91880000,0
2023-02-02,0.19510000,0.20220000,0.19380000,0.19540000,3721568.00000000,1675382399999,743761.58840000,8289,2411059.00000000,482733.68550000,0
2023-02-03,0.19780000,0.20470000,0.19510000,0.20060000,859908.00000000,1675468799999,172107.97190000,1440,431923.00000000,86510.92370000,0
2023-02-04,0.20020000,0.21420000,0.19860000,0.20510000,1871175.00000000,1675555199999,388877.81620000,2445,919730.00000000,191093.89380000,0
2023-02-05,0.20510000,0.21010000,0.19220000,0.19760000,1097384.00000000,1675641599999,222685.42870000,1489,485353.00000000,98649.27450000,0
2023-02-06,0.19730000,0.20140000,0.19420000,0.19700000,476262.00000000,1675727999999,94426.66390000,791,161611.00000000,32140.17940000,0
2023-02-07,0.19750000,0.21210000,0.19750000,0.21100000,1163322.00000000,1675814399999,240016.37210000,1723,547238.00000000,113141.25900000,0
2023-02-08,0.21100000,0.21230000,0.19970000,0.20380000,891205.00000000,1675900799999,183959.07220000,1250,364336.00000000,75024.77160000,0
2023-02-09,0.20410000,0.20590000,0.18910000,0.19120000,819091.00000000,1675987199999,162833.14210000,1280,382870.00000000,76106.63450000,0
2023-02-10,0.19100000,0.19380000,0.18720000,0.18830000,321802.00000000,1676073599999,61265.58290000,514,147505.00000000,28069.55290000,0
2023-02-11,0.18840000,0.19380000,0.18800000,0.19330000,232909.00000000,1676159999999,44354.41400000,308,109753.00000000,20947.58800000,0
2023-02-12,0.19340000,0.19600000,0.18820000,0.18820000,517637.00000000,1676246399999,99753.68180000,699,238769.00000000,46006.16850000,0
2023-02-13,0.18920000,0.18980000,0.16980000,0.17650000,739344.00000000,1676332799999,131533.98300000,1143,301324.00000000,53137.85140000,0
2023-02-14,0.17650000,0.18320000,0.17510000,0.18230000,499513.00000000,1676419199999,89520.72540000,712,223425.00000000,40060.72260000,0
2023-02-15,0.18210000,0.19150000,0.18100000,0.18990000,538975.00000000,1676505599999,100252.45830000,857,293651.00000000,54604.27750000,0
2023-02-16,0.19060000,0.28000000,0.18960000,0.20330000,46060737.00000000,1676591999999,11042241.60520000,55056,21585253.00000000,5183003.66310000,0
2023-02-17,0.20370000,0.23040000,0.20170000,0.21510000,9638437.00000000,1676678399999,2066663.07370000,10811,4285314.00000000,917670.85240000,0
2023-02-18,0.21540000,0.27500000,0.21370000,0.23500000,25686866.00000000,1676764799999,6283811.88400000,28102,11539891.00000000,2839199.40550000,0
2023-02-19,0.23500000,0.23730000,0.19700000,0.21740000,5457732.00000000,1676851199999,1232248.77480000,6317,2545902.00000000,576782.35300000,0
2023-02-20,0.21770000,0.22940000,0.20540000,0.22610000,5269393.00000000,1676937599999,1164728.91600000,7135,2916979.00000000,645541.46590000,0
2023-02-21,0.22620000,0.22910000,0.21810000,0.21990000,1667624.00000000,1677023999999,373451.82980000,2532,776272.00000000,174096.87250000,0
2023-02-22,0.21970000,0.22090000,0.20900000,0.21460000,1121672.00000000,1677110399999,240416.11660000,2170,491171.00000000,105159.52150000,0
2023-02-23,0.21470000,0.22020000,0.20740000,0.21380000,1100499.00000000,1677196799999,236338.94840000,1586,503862.00000000,108444.02460000,0
2023-02-24,0.21380000,0.21700000,0.20080000,0.20210000,1298614.00000000,1677283199999,272688.84630000,2177,532144.00000000,111916.10870000,0
2023-02-25,0.20220000,0.20240000,0.19490000,0.20040000,726632.00000000,1677369599999,145050.14580000,1166,267530.00000000,53428.62570000,0
2023-02-26,0.20040000,0.20870000,0.20010000,0.20690000,439594.00000000,1677455999999,89614.96970000,690,216123.00000000,44093.63360000,0
2023-02-27,0.20690000,0.21890000,0.20370000,0.21530000,3774541.00000000,1677542399999,798291.22070000,4825,1621973.00000000,343070.02370000,0
2023-02-28,0.21490000,0.22260000,0.20010000,0.20080000,2718861.00000000,1677628799999,575523.99610000,3507,1264458.00000000,267308.87330000,0
2023-03-01,0.20110000,0.21400000,0.20000000,0.20920000,818530.00000000,1677715199999,170957.62210000,1174,418684.00000000,87305.61910000,0
