timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-21,0.00265800,0.00269400,0.00231000,0.00236000,244470071.00000000,1611273599999,603306.36125200,6153,102437724.00000000,252613.00445400,0
2021-01-22,0.00234900,0.00248300,0.00212800,0.00240500,295092007.00000000,1611359999999,688218.98624000,7007,118637301.00000000,277558.69271800,0
2021-01-23,0.00240500,0.00249000,0.00232300,0.00246100,207279600.00000000,1611446399999,503105.84328500,5493,107848728.00000000,262690.37156600,0
2021-01-24,0.00247900,0.00279500,0.00243600,0.00253900,358471219.00000000,1611532799999,923368.01199200,9549,183668357.00000000,474482.68423800,0
2021-01-25,0.00253900,0.00270300,0.00249000,0.00256500,258817154.00000000,1611619199999,668586.46197400,6993,126374676.00000000,327198.89731400,0
2021-01-26,0.00256800,0.00294700,0.00249000,0.00271600,588986470.00000000,1611705599999,1591873.53319200,17031,285425566.00000000,774865.77210500,0
2021-01-27,0.00271300,0.00285100,0.00238700,0.00243200,443370459.00000000,1611791999999,1154587.87730000,12628,201618402.00000000,526944.02162400,0
2021-01-28,0.00242200,0.00323000,0.00239000,0.00284500,955928443.00000000,1611878399999,2699502.32671400,23150,477244045.00000000,1347976.70723900,0
2021-01-29,0.00285700,0.00389900,0.00280000,0.00308300,1770365542.00000000,1611964799999,5826698.68620200,32433,871294098.00000000,2880816.64722800,0
2021-01-30,0.00308400,0.00379900,0.00300000,0.00302000,784735059.00000000,1612051199999,2630122.72148100,19101,356338260.00000000,1199435.31006400,0
2021-01-31,0.00302100,0.00319900,0.00274400,0.00288900,462676780.00000000,1612137599999,1363479.82132600,11663,225324457.00000000,664950.78437600,0
2021-02-01,0.00286200,0.00336300,0.00277100,0.00316600,491193522.00000000,1612223999999,1530481.80105500,13796,244958944.00000000,763085.45237900,0
2021-02-02,0.00315700,0.00474500,0.00305000,0.00396800,2173937544.00000000,1612310399999,8628513.73815900,53522,1120932473.00000000,4452869.07033400,0
2021-02-03,0.00396700,0.00890000,0.00375000,0.00490200,9957882936.00000000,1612396799999,59931748.81039500,227815,4938443121.00000000,29839198.62061000,0
2021-02-04,0.00490100,0.00546000,0.00412500,0.00447400,2373123371.00000000,1612483199999,11032771.20436200,57875,1115715394.00000000,5194826.83872900,0
2021-02-05,0.00447300,0.00504300,0.00436400,0.00466000,1232045255.00000000,1612569599999,5740203.13379600,34648,590696987.00000000,2760714.38681500,0
2021-02-06,0.00467500,0.00469700,0.00421600,0.00425000,476610892.00000000,1612655999999,2102738.50384500,15420,206982499.00000000,913556.72109700,0
2021-02-07,0.00426400,0.00432200,0.00388900,0.00416300,599875142.00000000,1612742399999,2449780.61759000,20894,287936042.00000000,1176872.46978200,0
2021-02-08,0.00416300,0.00480000,0.00401200,0.00469600,863926992.00000000,1612828799999,3823732.84808700,27515,447665665.00000000,1988912.06706600,0
2021-02-09,0.00469100,0.00594900,0.00443500,0.00527300,1556239029.00000000,1612915199999,8317160.95284700,46201,785953555.00000000,4199815.35094100,0
2021-02-10,0.00527300,0.00530000,0.00460000,0.00506800,805682794.00000000,1613001599999,4034104.01653200,25997,361261439.00000000,1809064.19116200,0
2021-02-11,0.00504300,0.00679500,0.00491100,0.00629000,1360106364.00000000,1613087999999,7859130.93152600,44462,699387515.00000000,4049778.51485100,0
2021-02-12,0.00630000,0.00646900,0.00526000,0.00605700,839712792.00000000,1613174399999,4886536.43073400,30539,403048283.00000000,2351393.59057100,0
2021-02-13,0.00602900,0.00700000,0.00591100,0.00650000,846126416.00000000,1613260799999,5427896.65936000,36706,422403083.00000000,2717427.69563300,0
2021-02-14,0.00648900,0.00710000,0.00587400,0.00595900,684782168.00000000,1613347199999,4422055.83109000,29353,316880198.00000000,2055553.20975400,0
2021-02-15,0.00596000,0.00619000,0.00496000,0.00555100,589963048.00000000,1613433599999,3309228.19862300,26514,278531777.00000000,1566603.07738400,0
2021-02-16,0.00555100,0.00610000,0.00517700,0.00548100,429766301.00000000,1613519999999,2400285.14228700,19937,201869886.00000000,1128732.51165200,0
2021-02-17,0.00547100,0.00676700,0.00502600,0.00636100,817531554.00000000,1613606399999,4969546.40482000,37376,424143560.00000000,2582747.65701300,0
2021-02-18,0.00636100,0.00990000,0.00615700,0.00861900,4331188223.00000000,1613692799999,36649821.96003100,164803,2276271957.00000000,19275621.88700600,0
2021-02-19,0.00860200,0.01044200,0.00768500,0.00810100,2011697537.00000000,1613779199999,17521440.45277200,87868,973230274.00000000,8521975.96463600,0
2021-02-20,0.00811200,0.01098800,0.00753600,0.00980000,3065715734.00000000,1613865599999,28904530.94228400,121724,1546385860.00000000,14632371.15133800,0
2021-02-21,0.00980000,0.01500000,0.00931300,0.01221800,4695799735.00000000,1613951999999,57692013.21958600,218479,2361748338.00000000,29081550.98102800,0
2021-02-22,0.01216400,0.01357800,0.00982400,0.01260900,1570816524.00000000,1614038399999,18477546.90975200,81807,757857440.00000000,8944809.86938400,0
2021-02-23,0.01265600,0.01270900,0.00760300,0.00967800,1420271437.00000000,1614124799999,13886228.40339700,55980,664815467.00000000,6497685.97302900,0
2021-02-24,0.00968000,0.01079000,0.00897100,0.00980000,834287309.00000000,1614211199999,8321253.45132900,40645,395088025.00000000,3946976.61543700,0
2021-02-25,0.00978100,0.01019000,0.00867000,0.00882000,574359770.00000000,1614297599999,5521213.78700200,29424,273189816.00000000,2637832.86925400,0
2021-02-26,0.00886000,0.00902300,0.00760500,0.00819300,606444156.00000000,1614383999999,5043054.14570500,27412,285179166.00000000,2375591.96406400,0
2021-02-27,0.00822500,0.00897600,0.00800000,0.00848400,406367466.00000000,1614470399999,3486966.81367400,22249,201109790.00000000,1730352.12569000,0
2021-02-28,0.00848400,0.00848400,0.00650100,0.00718100,621867664.00000000,1614556799999,4485077.98105800,26795,282245654.00000000,2022543.26655200,0
2021-03-01,0.00718200,0.00817200,0.00718200,0.00796100,411162071.00000000,1614643199999,3148406.75579200,21227,205266368.00000000,1574506.39335400,0
2021-03-02,0.00796100,0.00804900,0.00699500,0.00733700,403833280.00000000,1614729599999,3021451.33280800,20446,178237815.00000000,1334735.66698600,0
2021-03-03,0.00733300,0.00830000,0.00718400,0.00799200,580277666.00000000,1614815999999,4495700.43945500,28091,296521566.00000000,2306269.67302300,0
2021-03-04,0.00798200,0.00834900,0.00671200,0.00704400,630439382.00000000,1614902399999,4702210.36579300,27460,275907696.00000000,2064356.63045600,0
2021-03-05,0.00706300,0.00841000,0.00657600,0.00774300,719702638.00000000,1614988799999,5353778.50152300,31374,356374991.00000000,2659832.90060000,0
2021-03-06,0.00779300,0.00784800,0.00700000,0.00741400,643972203.00000000,1615075199999,4763854.86066800,28007,297431407.00000000,2202236.93206000,0
2021-03-07,0.00743600,0.00818900,0.00723600,0.00769300,566526919.00000000,1615161599999,4274892.50003300,27961,291238473.00000000,2200883.12963700,0
2021-03-08,0.00770600,0.00776500,0.00719300,0.00755100,460531278.00000000,1615247999999,3436317.85811000,26493,203780485.00000000,1521650.32765200,0
2021-03-09,0.00752600,0.00898000,0.00733100,0.00865000,1019954458.00000000,1615334399999,8380586.78737800,62468,538799811.00000000,4432461.34225400,0
2021-03-10,0.00865000,0.01000000,0.00790000,0.00915200,1269921974.00000000,1615420799999,11645553.22304100,77605,633153173.00000000,5833544.45416600,0
2021-03-11,0.00917400,0.00958000,0.00842000,0.00908300,709844405.00000000,1615507199999,6340608.90128100,47568,340923209.00000000,3050021.08398100,0
2021-03-12,0.00908200,0.01262900,0.00860000,0.01094400,3062906011.00000000,1615593599999,33061146.62031100,157683,1558822230.00000000,16842613.38140400,0
2021-03-13,0.01094200,0.01841300,0.01034500,0.01491600,5232375291.00000000,1615679999999,77029076.77215600,264673,2674320157.00000000,39431359.98585900,0
2021-03-14,0.01495600,0.01863400,0.01371500,0.01626900,4011567995.00000000,1615766399999,63490390.37250000,244170,2006238607.00000000,31860719.46020400,0
2021-03-15,0.01626900,0.01994500,0.01438000,0.01733300,3503776401.00000000,1615852799999,60978045.13218700,229308,1768537356.00000000,30854666.91991500,0
2021-03-16,0.01733900,0.01869200,0.01532800,0.01610100,1961512477.00000000,1615939199999,33063762.86629700,140400,930505676.00000000,15715082.72337600,0
2021-03-17,0.01610100,0.01764200,0.01460000,0.01584500,1484633645.00000000,1616025599999,23893369.13686200,115182,716797806.00000000,11564846.98279600,0
2021-03-18,0.01589800,0.01626600,0.01483000,0.01496200,811611076.00000000,1616111999999,12636405.43615000,70934,383892522.00000000,5984626.35278300,0
2021-03-19,0.01492800,0.01960000,0.01439800,0.01920200,1868601059.00000000,1616198399999,31765918.43438900,154690,972030434.00000000,16564886.90216300,0
2021-03-20,0.01922000,0.02830000,0.01780000,0.02327000,5924970763.00000000,1616284799999,138514922.59327400,423151,2947935033.00000000,69070101.17079900,0
2021-03-21,0.02334700,0.02700000,0.02186900,0.02400700,2776106451.00000000,1616371199999,67025062.13586700,262835,1384668150.00000000,33501668.01594900,0
2021-03-22,0.02400600,0.02985900,0.02307500,0.02474100,2474728736.00000000,1616457599999,66951800.64594800,240786,1226731769.00000000,33282952.49363900,0
2021-03-23,0.02474700,0.02597700,0.02167200,0.02305100,1752206617.00000000,1616543999999,41822130.16488000,165580,838084397.00000000,20054147.65497500,0
2021-03-24,0.02310500,0.02654200,0.01961000,0.02091100,1474296777.00000000,1616630399999,35139382.92364600,163774,707280302.00000000,16896889.84841200,0
2021-03-25,0.02097800,0.02319400,0.01920000,0.01946200,1438038510.00000000,1616716799999,29799366.97325200,132186,683751128.00000000,14188873.58107000,0
2021-03-26,0.01946200,0.02340500,0.01935200,0.02184900,1756540283.00000000,1616803199999,38068883.47977200,160123,873993325.00000000,18963772.43243000,0
2021-03-27,0.02187700,0.02495300,0.02019700,0.02242900,1808161409.00000000,1616889599999,40740642.34960500,153374,894552041.00000000,20208398.48105400,0
2021-03-28,0.02239100,0.02400000,0.02080800,0.02149400,1214340061.00000000,1616975999999,26600625.68686200,119912,578846828.00000000,12703925.55944900,0
2021-03-29,0.02149300,0.02615700,0.02122200,0.02256300,2232624267.00000000,1617062399999,51829441.17593200,190696,1096736118.00000000,25496885.82320200,0
2021-03-30,0.02256300,0.02500000,0.02197600,0.02228700,1422990510.00000000,1617148799999,32676803.59480800,171441,689025678.00000000,15857189.51891400,0
2021-03-31,0.02233600,0.02265200,0.02021000,0.02162000,1008758286.00000000,1617235199999,21797119.27009700,136072,473744874.00000000,10243011.56851900,0
2021-04-01,0.02160000,0.02259900,0.02096800,0.02118000,930556899.00000000,1617321599999,20021799.42478500,117764,451777551.00000000,9741557.46192800,0
2021-04-02,0.02118000,0.02340000,0.02090900,0.02194700,1185826761.00000000,1617407999999,26072391.69012900,141604,596059508.00000000,13130862.01125800,0
2021-04-03,0.02194800,0.03273000,0.02126300,0.02638100,6159984132.00000000,1617494399999,163445357.67186300,511461,3146888612.00000000,83710470.93048800,0
2021-04-04,0.02636000,0.03475000,0.02532400,0.02700200,6402412722.00000000,1617580799999,189472120.06194500,610977,3220417261.00000000,95503005.32904400,0
2021-04-05,0.02701000,0.02950000,0.02569300,0.02643700,2186456416.00000000,1617667199999,60287774.80454400,268910,1069768831.00000000,29561689.80741200,0
2021-04-06,0.02643900,0.02674100,0.02280000,0.02433500,1413046476.00000000,1617753599999,35674030.55485000,147459,683322949.00000000,17273815.25926900,0
2021-04-07,0.02432500,0.02472600,0.02053000,0.02139800,835160253.00000000,1617839999999,18537595.70976500,89063,409443239.00000000,9095979.67698800,0
2021-04-08,0.02139800,0.02600000,0.02102000,0.02486700,972961133.00000000,1617926399999,23545967.74075400,119884,488581288.00000000,11831846.71431800,0
2021-04-09,0.02486700,0.02560400,0.02321600,0.02360000,628035309.00000000,1618012799999,15205776.89650800,75068,295795036.00000000,7170693.41197000,0
2021-04-10,0.02357300,0.02590000,0.02212100,0.02310400,615564388.00000000,1618099199999,14680606.83978700,72673,303620786.00000000,7253831.44670600,0
2021-04-11,0.02312300,0.02569700,0.02152800,0.02375500,746291821.00000000,1618185599999,17383136.32052900,81629,374623786.00000000,8737455.72266800,0
2021-04-12,0.02376100,0.02393000,0.02145000,0.02178000,585301640.00000000,1618271999999,13185987.31813900,56858,268626091.00000000,6059018.76599400,0
2021-04-13,0.02177900,0.02248200,0.02105400,0.02210600,461651365.00000000,1618358399999,10013469.21590200,47531,230210803.00000000,4998746.72010900,0
2021-04-14,0.02213300,0.02290000,0.02055300,0.02129100,554899977.00000000,1618444799999,12001192.82460100,53898,270797042.00000000,5864179.38471300,0
2021-04-15,0.02129100,0.02280000,0.02119900,0.02176800,522509897.00000000,1618531199999,11455162.85190100,49068,264355666.00000000,5797408.14454500,0
2021-04-16,0.02177600,0.02195600,0.01933400,0.02013300,652220180.00000000,1618617599999,13333623.68808600,63893,302872353.00000000,6199324.81480400,0
2021-04-17,0.02015500,0.02250000,0.01999300,0.02070900,806325623.00000000,1618703999999,17144300.24086200,75558,405518458.00000000,8630650.49016100,0
2021-04-18,0.02067200,0.02100000,0.01620800,0.01816800,692471221.00000000,1618790399999,12368624.45743700,56255,340024760.00000000,6056203.71485600,0
2021-04-19,0.01816000,0.01860000,0.01525200,0.01554100,559119296.00000000,1618876799999,9422680.75643500,42947,265734873.00000000,4484852.46414300,0
2021-04-20,0.01558600,0.01790000,0.01350200,0.01677900,766194774.00000000,1618963199999,11825951.57798700,49260,379129866.00000000,5861922.08350900,0
2021-04-21,0.01678000,0.02091500,0.01577300,0.01588700,1704776977.00000000,1619049599999,31194895.71236300,115779,853379797.00000000,15658025.51436100,0
2021-04-22,0.01588900,0.01660000,0.01370000,0.01399900,737518523.00000000,1619135999999,11480062.73051300,48961,356159101.00000000,5550965.81883000,0
2021-04-23,0.01394900,0.01436900,0.01092100,0.01325300,1072887133.00000000,1619222399999,13199824.76851500,44986,540629882.00000000,6646735.64299500,0
2021-04-24,0.01330600,0.01439300,0.01186500,0.01197700,787649692.00000000,1619308799999,10149703.47020500,40952,379453660.00000000,4904658.40413300,0
2021-04-25,0.01199700,0.01380000,0.01120600,0.01258400,521615156.00000000,1619395199999,6499382.66403400,31298,266770554.00000000,3324099.59857100,0
2021-04-26,0.01259300,0.01546500,0.01228100,0.01489000,794619515.00000000,1619481599999,11269264.26622200,50919,407581210.00000000,5786304.31271900,0
2021-04-27,0.01484900,0.01758100,0.01437300,0.01709900,708552791.00000000,1619567999999,11715434.98564000,60049,370636795.00000000,6134916.16319200,0
2021-04-28,0.01708300,0.01840000,0.01507900,0.01744200,686496580.00000000,1619654399999,11444860.62426700,54168,339296229.00000000,5669991.68271500,0
2021-04-29,0.01748100,0.01886400,0.01636300,0.01710000,720865054.00000000,1619740799999,12648554.77336300,53998,356888956.00000000,6278345.16240600,0
2021-04-30,0.01708300,0.01845500,0.01672100,0.01809700,481508659.00000000,1619827199999,8419625.98027000,39345,244292890.00000000,4279524.71206800,0
2021-05-01,0.01809700,0.02540000,0.01788100,0.02051500,3086448437.00000000,1619913599999,68210107.82918200,214067,1572225717.00000000,34809869.68321600,0
2021-05-02,0.02049400,0.02122400,0.01886200,0.01961200,1185264339.00000000,1619999999999,23472827.81159200,88390,585867819.00000000,11617036.30786500,0
2021-05-03,0.01958900,0.02090000,0.01889800,0.01911500,702779589.00000000,1620086399999,13954838.52199000,56972,340669248.00000000,6771831.64143100,0
2021-05-04,0.01913400,0.01930000,0.01650000,0.01657300,734948001.00000000,1620172799999,13136711.35965200,51271,345518759.00000000,6171739.33863600,0
2021-05-05,0.01651500,0.01898400,0.01623800,0.01813200,570544022.00000000,1620259199999,10202164.65031400,45149,284209310.00000000,5084727.97629600,0
2021-05-06,0.01810700,0.01828800,0.01635700,0.01683800,439667137.00000000,1620345599999,7742088.75303700,38845,206920277.00000000,3649648.97496700,0
2021-05-07,0.01683700,0.01865900,0.01638600,0.01711500,664577570.00000000,1620431999999,11676617.84173300,53505,331571649.00000000,5840920.34122100,0
2021-05-08,0.01710100,0.01758000,0.01667000,0.01714200,416030295.00000000,1620518399999,7126040.73573200,34090,206535945.00000000,3541786.90682800,0
2021-05-09,0.01714800,0.01714800,0.01565000,0.01630000,446061181.00000000,1620604799999,7297343.01226600,35592,215741645.00000000,3531402.29161000,0
2021-05-10,0.01630000,0.01705400,0.01352200,0.01435500,525986545.00000000,1620691199999,8248986.94973900,39818,244963936.00000000,3853402.87057400,0
2021-05-11,0.01435200,0.01620000,0.01400000,0.01550600,382629318.00000000,1620777599999,5712477.91756800,33517,196812574.00000000,2944675.56595700,0
2021-05-12,0.01550400,0.01650000,0.01242200,0.01258700,478333083.00000000,1620863999999,6988385.29827400,35682,230469706.00000000,3381859.01338000,0
2021-05-13,0.01258700,0.01820100,0.01210800,0.01466400,1634228135.00000000,1620950399999,24190463.27249100,94150,826978076.00000000,12316811.49935100,0
