timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-10,0.33690000,0.34140000,0.33090000,0.33890000,1140961.20000000,1673395199999,384550.57281000,2511,538463.50000000,181272.67478000,0
2023-01-11,0.33890000,0.34140000,0.33220000,0.33930000,1053404.50000000,1673481599999,354753.84085000,2560,504579.00000000,170052.95106000,0
2023-01-12,0.33920000,0.34480000,0.33300000,0.34200000,1271389.80000000,1673567999999,431819.73124000,3492,649166.20000000,220652.66503000,0
2023-01-13,0.34190000,0.35510000,0.34000000,0.35150000,1545141.90000000,1673654399999,535032.50943000,4029,868522.30000000,300867.94096000,0
2023-01-14,0.35190000,0.37900000,0.35010000,0.36560000,2834404.00000000,1673740799999,1024500.80645000,5361,1401260.60000000,507629.13400000,0
2023-01-15,0.36580000,0.36800000,0.34450000,0.35950000,2332840.80000000,1673827199999,835127.93127000,4443,1176938.60000000,420190.02752000,0
2023-01-16,0.35910000,0.37810000,0.34580000,0.36770000,2787895.40000000,1673913599999,1003417.35307000,4756,1521074.00000000,548708.67304000,0
2023-01-17,0.36670000,0.37260000,0.35680000,0.35900000,1507605.40000000,1673999999999,548399.76401000,2920,667878.50000000,243238.13867000,0
2023-01-18,0.35910000,0.36360000,0.33370000,0.33780000,1715647.40000000,1674086399999,601966.87596000,3169,767370.50000000,268731.37830000,0
2023-01-19,0.33780000,0.35170000,0.33690000,0.34780000,763865.40000000,1674172799999,263660.93803000,1732,359383.20000000,124040.37795000,0
2023-01-20,0.34790000,0.36520000,0.34310000,0.36290000,1135198.40000000,1674259199999,400400.63036000,2677,604858.90000000,213395.63930000,0
2023-01-21,0.36370000,0.37510000,0.34720000,0.36530000,1995047.30000000,1674345599999,733569.79674000,4055,992682.60000000,365672.13944000,0
2023-01-22,0.36530000,0.39370000,0.36250000,0.37830000,2873034.60000000,1674431999999,1078912.83534000,6037,1247132.10000000,469382.57077000,0
2023-01-23,0.37990000,0.49000000,0.37190000,0.38790000,12197347.30000000,1674518399999,5079291.19884000,23817,5590989.00000000,2346801.10653000,0
2023-01-24,0.38830000,0.39410000,0.35930000,0.36400000,2359782.10000000,1674604799999,901154.97730000,4293,1009799.80000000,386196.35692000,0
2023-01-25,0.36410000,0.38170000,0.35800000,0.37510000,1780361.60000000,1674691199999,655018.55080000,3098,857658.20000000,315514.02128000,0
2023-01-26,0.37580000,0.39010000,0.36880000,0.38240000,2057333.40000000,1674777599999,780893.07880000,3940,994765.40000000,377795.55199000,0
2023-01-27,0.38240000,0.45540000,0.37180000,0.40070000,11183361.60000000,1674863999999,4612047.06934000,21059,5643232.00000000,2341128.18148000,0
2023-01-28,0.40120000,0.41060000,0.38510000,0.39220000,2006640.20000000,1674950399999,793206.46433000,3922,898509.10000000,355571.57208000,0
2023-01-29,0.39220000,0.41500000,0.38610000,0.40340000,2097076.80000000,1675036799999,844225.56789000,4582,1058101.80000000,426627.93693000,0
2023-01-30,0.40310000,0.41340000,0.37900000,0.38060000,1880291.80000000,1675123199999,742266.99562000,3894,847209.10000000,333951.15201000,0
2023-01-31,0.38180000,0.40950000,0.37990000,0.39770000,1645500.10000000,1675209599999,652336.42618000,4075,868275.40000000,344300.41757000,0
2023-02-01,0.39790000,0.40580000,0.38180000,0.40170000,850244.50000000,1675295999999,334628.91684000,2529,382708.70000000,150787.47663000,0
2023-02-02,0.40250000,0.46640000,0.39980000,0.43800000,4046692.00000000,1675382399999,1730785.03578000,10158,2095436.30000000,898671.91469000,0
2023-02-03,0.43820000,0.44270000,0.41200000,0.42820000,2066346.00000000,1675468799999,882722.23022000,7948,862490.00000000,369138.73520000,0
2023-02-04,0.42810000,0.43910000,0.42500000,0.42550000,1229826.70000000,1675555199999,529744.20914000,5980,536508.20000000,231255.37611000,0
2023-02-05,0.42500000,0.45160000,0.40920000,0.42380000,2460711.80000000,1675641599999,1059799.89610000,7156,1051455.70000000,453052.77352000,0
2023-02-06,0.42390000,0.46470000,0.41440000,0.43810000,3253226.20000000,1675727999999,1441027.34493000,9509,1530171.50000000,677792.59120000,0
2023-02-07,0.43860000,0.47140000,0.43650000,0.46060000,2504370.00000000,1675814399999,1141086.57721000,7023,1180251.00000000,538281.59123000,0
2023-02-08,0.46090000,0.46090000,0.43050000,0.44110000,1061281.20000000,1675900799999,473631.55466000,3643,462460.70000000,206256.13335000,0
2023-02-09,0.44110000,0.47090000,0.40950000,0.41320000,2855941.40000000,1675987199999,1268950.83378000,7498,1294370.80000000,578190.91146000,0
2023-02-10,0.41280000,0.42750000,0.40660000,0.41920000,1044069.90000000,1676073599999,437605.88061000,3113,503312.40000000,211247.97900000,0
2023-02-11,0.41950000,0.43050000,0.41610000,0.42730000,845928.80000000,1676159999999,358117.19739000,2565,353978.00000000,149998.48005000,0
2023-02-12,0.42730000,0.43520000,0.41200000,0.41830000,875646.20000000,1676246399999,372120.12679000,2837,355296.10000000,151323.15876000,0
2023-02-13,0.41760000,0.41900000,0.38740000,0.40720000,878420.30000000,1676332799999,353186.78927000,2466,391840.60000000,157368.52824000,0
2023-02-14,0.40770000,0.42250000,0.40010000,0.41900000,547003.50000000,1676419199999,226242.44630000,1809,277985.90000000,115072.77126000,0
2023-02-15,0.41900000,0.43710000,0.41720000,0.43400000,690742.70000000,1676505599999,294515.58415000,2037,410487.30000000,175052.00813000,0
2023-02-16,0.43530000,0.54460000,0.43000000,0.44790000,17584537.80000000,1676591999999,8679513.52683000,42821,8222849.10000000,4069388.40010000,0
2023-02-17,0.44780000,0.48290000,0.44150000,0.47500000,2779088.40000000,1676678399999,1300132.33615000,6945,1377059.00000000,644680.17568000,0
2023-02-18,0.47480000,0.68870000,0.47050000,0.57890000,31502113.10000000,1676764799999,18138658.95219000,75702,15299725.90000000,8815182.96809000,0
2023-02-19,0.57750000,0.82880000,0.55360000,0.56510000,62550794.30000000,1676851199999,42544752.34024000,186130,29547916.60000000,20151288.72234000,0
2023-02-20,0.56490000,0.60780000,0.54020000,0.56590000,10886297.10000000,1676937599999,6229458.89381000,29988,5375178.10000000,3072991.88531000,0
2023-02-21,0.56680000,0.59480000,0.53260000,0.55670000,6088240.30000000,1677023999999,3397400.89882000,17739,2834874.40000000,1585801.68757000,0
2023-02-22,0.55670000,0.57180000,0.51060000,0.53500000,2547094.40000000,1677110399999,1358445.83051000,7531,1111371.20000000,594312.73017000,0
2023-02-23,0.53460000,0.56360000,0.52080000,0.53350000,2009947.40000000,1677196799999,1086194.18129000,6699,847751.40000000,458419.06597000,0
2023-02-24,0.53190000,0.56990000,0.50880000,0.52120000,3043487.70000000,1677283199999,1649586.70548000,9675,1357333.10000000,739731.80928000,0
2023-02-25,0.52130000,0.52790000,0.50010000,0.52070000,1456148.10000000,1677369599999,753288.43420000,4657,661958.30000000,342698.76474000,0
2023-02-26,0.52000000,0.61200000,0.51740000,0.58060000,7607002.10000000,1677455999999,4337474.46665000,25262,3773768.10000000,2155947.95271000,0
2023-02-27,0.58090000,0.65000000,0.54040000,0.54890000,10586895.10000000,1677542399999,6376974.06460000,35176,4758616.60000000,2875369.68045000,0
2023-02-28,0.54910000,0.56900000,0.52030000,0.53120000,1886867.80000000,1677628799999,1020063.64476000,4788,816323.80000000,442653.15168000,0
2023-03-01,0.53110000,0.54830000,0.52080000,0.53530000,448048.50000000,1677715199999,239513.79775000,1469,218024.00000000,116513.00213000,0
