timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-06-30,0.03505000,0.03552000,0.03167000,0.03172000,4426528.70000000,1561939199999,149316.08630400,784,2128993.70000000,71913.41298600,0
2019-07-01,0.03163000,0.03329000,0.03071000,0.03254000,4985206.20000000,1562025599999,159275.41533000,700,2131871.60000000,68227.60546600,0
2019-07-02,0.03281000,0.03281000,0.03024000,0.03191000,4500189.90000000,1562111999999,140246.42495200,613,2157316.40000000,67294.04873300,0
2019-07-03,0.03209000,0.03289000,0.03178000,0.03289000,4443452.60000000,1562198399999,143198.98498500,535,2687038.80000000,86719.45019100,0
2019-07-04,0.03291000,0.03291000,0.03102000,0.03102000,3481016.70000000,1562284799999,111749.53617500,373,2197538.20000000,70631.24505700,0
2019-07-05,0.03130000,0.03230000,0.03092000,0.03182000,2978100.20000000,1562371199999,94540.20470700,369,1357975.00000000,43308.45439300,0
2019-07-06,0.03197000,0.03300000,0.03183000,0.03213000,3597179.10000000,1562457599999,117216.19896800,433,2157451.50000000,70692.00158200,0
2019-07-07,0.03197000,0.03563000,0.03195000,0.03500000,4199029.40000000,1562543999999,141779.62734500,622,2016792.90000000,67834.12853800,0
2019-07-08,0.03496000,0.03581000,0.03348000,0.03411000,6475995.20000000,1562630399999,223567.54759300,796,3362714.50000000,116208.46794100,0
2019-07-09,0.03399000,0.03507000,0.03363000,0.03433000,4751712.60000000,1562716799999,162613.07359800,693,2263580.70000000,77682.71297400,0
2019-07-10,0.03429000,0.03457000,0.03100000,0.03194000,6624331.40000000,1562803199999,217819.51939300,957,2891099.50000000,95399.90980700,0
2019-07-11,0.03194000,0.03194000,0.02675000,0.02769000,8317100.50000000,1562889599999,234916.01087300,939,3010363.10000000,83729.61491800,0
2019-07-12,0.02769000,0.02971000,0.02769000,0.02957000,4569180.20000000,1562975999999,132110.26784800,571,1881101.60000000,54245.64100200,0
2019-07-13,0.02944000,0.02960000,0.02761000,0.02818000,3373037.90000000,1563062399999,96031.62052900,402,1845165.50000000,52748.74541500,0
2019-07-14,0.02831000,0.02933000,0.02492000,0.02535000,6146337.10000000,1563148799999,165996.78503000,878,2280863.20000000,62516.18271800,0
2019-07-15,0.02523000,0.02568000,0.02380000,0.02519000,9177717.90000000,1563235199999,227217.95495300,719,3049735.40000000,75564.07322000,0
2019-07-16,0.02528000,0.02564000,0.02047000,0.02090000,16853209.80000000,1563321599999,392580.00550500,1059,8916909.90000000,212228.47484600,0
2019-07-17,0.02097000,0.02388000,0.02042000,0.02269000,7000744.10000000,1563407999999,151275.21665500,576,3551577.40000000,77154.97083700,0
2019-07-18,0.02292000,0.02608000,0.02229000,0.02573000,6021000.00000000,1563494399999,147005.53042900,636,3316174.40000000,79269.95201300,0
2019-07-19,0.02554000,0.02800000,0.02474000,0.02800000,7074727.80000000,1563580799999,184747.25104100,784,3933656.30000000,103726.84440100,0
2019-07-20,0.02835000,0.03076000,0.02758000,0.02902000,7725547.60000000,1563667199999,224307.29282600,779,5059884.50000000,147543.39651400,0
2019-07-21,0.02912000,0.02982000,0.02700000,0.02918000,4480520.40000000,1563753599999,127248.09063300,470,2185093.10000000,62584.28517400,0
2019-07-22,0.02945000,0.03007000,0.02600000,0.02646000,4977516.50000000,1563839999999,141000.35006800,480,2147501.60000000,61397.15907400,0
2019-07-23,0.02612000,0.02679000,0.02169000,0.02431000,31314702.60000000,1563926399999,765501.65663900,2128,13670721.70000000,333947.72107400,0
2019-07-24,0.02409000,0.02456000,0.02259000,0.02363000,12887777.30000000,1564012799999,304643.10664700,845,7047604.20000000,167563.83450400,0
2019-07-25,0.02363000,0.02437000,0.02269000,0.02294000,3535633.80000000,1564099199999,82838.15602500,308,1400017.40000000,32706.22613800,0
2019-07-26,0.02280000,0.02351000,0.02228000,0.02317000,2095076.20000000,1564185599999,47752.98912000,229,760003.40000000,17432.01773300,0
2019-07-27,0.02308000,0.02373000,0.02159000,0.02193000,3026100.20000000,1564271999999,68607.07211900,266,1149262.20000000,26393.79337800,0
2019-07-28,0.02196000,0.02257000,0.02121000,0.02244000,1633464.70000000,1564358399999,35943.12650300,168,990294.30000000,21762.74349700,0
2019-07-29,0.02233000,0.02264000,0.02171000,0.02205000,4229113.20000000,1564444799999,93651.12278400,283,2726041.40000000,60299.19171300,0
2019-07-30,0.02199000,0.02245000,0.02162000,0.02208000,2835180.50000000,1564531199999,62628.05582300,208,1098120.70000000,24315.72881000,0
2019-07-31,0.02222000,0.02269000,0.02216000,0.02229000,1950851.00000000,1564617599999,43867.87957300,143,908254.30000000,20385.92887900,0
2019-08-01,0.02249000,0.02249000,0.02182000,0.02216000,2027787.70000000,1564703999999,44805.22155900,178,1094021.50000000,24218.73921500,0
2019-08-02,0.02205000,0.02221000,0.02151000,0.02181000,1309484.70000000,1564790399999,28677.57591700,125,497444.10000000,10926.66602900,0
2019-08-03,0.02181000,0.02196000,0.02160000,0.02181000,1068352.10000000,1564876799999,23259.89223900,116,666229.10000000,14518.64966000,0
2019-08-04,0.02185000,0.02270000,0.02141000,0.02243000,1279269.00000000,1564963199999,28177.77563000,162,1013599.30000000,22357.01911400,0
2019-08-05,0.02252000,0.02342000,0.02209000,0.02285000,3778047.90000000,1565049599999,86617.64171000,337,2512098.60000000,57745.28697100,0
2019-08-06,0.02273000,0.02290000,0.02150000,0.02168000,2152944.40000000,1565135999999,47988.41443300,232,821805.00000000,18448.64991700,0
2019-08-07,0.02172000,0.02211000,0.02145000,0.02164000,2158243.00000000,1565222399999,46859.97332500,195,1459977.50000000,31708.00170200,0
2019-08-08,0.02168000,0.02226000,0.02158000,0.02185000,2991132.00000000,1565308799999,65635.20837800,202,1144456.10000000,25106.15080000,0
2019-08-09,0.02194000,0.02194000,0.01932000,0.01976000,4348877.40000000,1565395199999,89351.49856800,325,2104600.70000000,43219.26670300,0
2019-08-10,0.01988000,0.02069000,0.01931000,0.02021000,2929573.00000000,1565481599999,58785.22033900,248,1128876.00000000,22724.22465200,0
2019-08-11,0.02050000,0.02108000,0.01993000,0.02072000,1878864.30000000,1565567999999,38658.71198100,139,1197320.40000000,24644.27698000,0
2019-08-12,0.02061000,0.02115000,0.02034000,0.02068000,2193479.40000000,1565654399999,45391.25477300,147,1223222.80000000,25315.59390400,0
2019-08-13,0.02062000,0.02068000,0.02004000,0.02018000,1460596.10000000,1565740799999,29735.56456500,89,488167.20000000,9931.85412100,0
2019-08-14,0.02028000,0.02039000,0.01744000,0.01760000,3861352.10000000,1565827199999,72816.35664800,307,1834935.70000000,34520.99243500,0
2019-08-15,0.01773000,0.01800000,0.01695000,0.01743000,3554126.70000000,1565913599999,61565.18383000,327,1926568.00000000,33361.03646200,0
2019-08-16,0.01747000,0.01759000,0.01649000,0.01696000,1907440.50000000,1565999999999,32224.42430700,189,1108733.60000000,18686.30737800,0
2019-08-17,0.01688000,0.01725000,0.01670000,0.01697000,962634.70000000,1566086399999,16331.84976400,76,464609.00000000,7881.25549000,0
2019-08-18,0.01702000,0.01824000,0.01668000,0.01782000,1998624.30000000,1566172799999,34906.07334000,157,697505.10000000,12311.05029200,0
2019-08-19,0.01775000,0.01826000,0.01765000,0.01800000,1529256.50000000,1566259199999,27434.71871900,157,681106.60000000,12208.29513000,0
2019-08-20,0.01799000,0.01799000,0.01734000,0.01754000,949035.70000000,1566345599999,16741.29681400,64,280207.10000000,4908.32296700,0
2019-08-21,0.01737000,0.01737000,0.01634000,0.01676000,2102782.30000000,1566431999999,35425.31382000,170,907094.40000000,15213.29409000,0
2019-08-22,0.01686000,0.01796000,0.01670000,0.01754000,4190863.70000000,1566518399999,73433.40796900,257,2088395.20000000,36554.96206500,0
2019-08-23,0.01738000,0.01838000,0.01738000,0.01806000,5379467.40000000,1566604799999,97307.13386700,225,3111584.00000000,56313.33555800,0
2019-08-24,0.01809000,0.01809000,0.01738000,0.01775000,1456717.40000000,1566691199999,25825.31099800,96,661792.80000000,11732.49785200,0
2019-08-25,0.01775000,0.01832000,0.01741000,0.01747000,1550013.60000000,1566777599999,27696.46316300,154,923011.40000000,16556.23143200,0
2019-08-26,0.01753000,0.01790000,0.01746000,0.01766000,722532.80000000,1566863999999,12818.66364100,66,222703.10000000,3940.96480300,0
2019-08-27,0.01766000,0.01767000,0.01731000,0.01765000,1615163.10000000,1566950399999,28221.20044400,123,493308.00000000,8641.94766100,0
2019-08-28,0.01760000,0.01760000,0.01521000,0.01604000,2377327.80000000,1567036799999,38670.98774400,283,612975.00000000,9891.16717300,0
2019-08-29,0.01594000,0.01609000,0.01503000,0.01548000,4560186.50000000,1567123199999,70643.39200100,2017,2805070.40000000,43618.82239100,0
2019-08-30,0.01548000,0.01576000,0.01516000,0.01556000,2169269.10000000,1567209599999,33611.42464100,1296,757187.80000000,11750.15610800,0
2019-08-31,0.01552000,0.01566000,0.01510000,0.01548000,3428273.10000000,1567295999999,53170.06926900,986,2170440.50000000,33687.74489600,0
2019-09-01,0.01548000,0.01570000,0.01535000,0.01553000,1092644.30000000,1567382399999,16940.31551400,550,576988.00000000,8951.02545700,0
2019-09-02,0.01553000,0.01622000,0.01519000,0.01594000,5021060.10000000,1567468799999,77560.67590700,697,3416385.90000000,52695.33198800,0
2019-09-03,0.01596000,0.01617000,0.01566000,0.01590000,1231559.50000000,1567555199999,19589.72490800,527,603040.70000000,9606.15844200,0
2019-09-04,0.01590000,0.01591000,0.01545000,0.01553000,1891911.10000000,1567641599999,29555.92281100,633,889450.10000000,13896.00269600,0
2019-09-05,0.01555000,0.01557000,0.01435000,0.01499000,5018806.10000000,1567727999999,75240.10218200,664,2549627.00000000,38144.99595200,0
2019-09-06,0.01504000,0.01513000,0.01387000,0.01423000,3533970.00000000,1567814399999,51638.86657200,499,828472.20000000,12131.19648400,0
2019-09-07,0.01423000,0.01574000,0.01420000,0.01539000,2126978.40000000,1567900799999,31584.27557800,557,1123907.30000000,16825.36773800,0
2019-09-08,0.01541000,0.01620000,0.01528000,0.01578000,3956774.40000000,1567987199999,62039.00578100,661,2073822.60000000,32563.44499400,0
2019-09-09,0.01577000,0.01602000,0.01517000,0.01571000,4271608.90000000,1568073599999,66993.97663900,683,2051113.40000000,32193.17234900,0
2019-09-10,0.01565000,0.01615000,0.01536000,0.01559000,5447363.60000000,1568159999999,86128.32037900,689,2221632.50000000,35270.38785100,0
2019-09-11,0.01559000,0.01575000,0.01477000,0.01493000,1943571.60000000,1568246399999,29459.20034200,582,991431.20000000,15046.75656700,0
2019-09-12,0.01491000,0.01495000,0.01442000,0.01483000,2037133.50000000,1568332799999,30138.22634000,571,813242.00000000,12007.61992100,0
2019-09-13,0.01485000,0.01560000,0.01470000,0.01552000,2378497.60000000,1568419199999,36036.03552700,604,1433604.90000000,21680.76084400,0
2019-09-14,0.01552000,0.01594000,0.01520000,0.01582000,5368954.60000000,1568505599999,82886.76250000,2202,2301999.50000000,35453.83551300,0
2019-09-15,0.01582000,0.01596000,0.01539000,0.01545000,12797608.00000000,1568591999999,201371.31263100,6917,6432092.20000000,101199.60895100,0
2019-09-16,0.01566000,0.01577000,0.01526000,0.01568000,905161.10000000,1568678399999,14115.42890100,390,686555.50000000,10715.73821300,0
2019-09-17,0.01569000,0.01745000,0.01565000,0.01672000,12199143.40000000,1568764799999,201568.18184600,4812,7231468.30000000,119725.96238200,0
2019-09-18,0.01670000,0.01853000,0.01670000,0.01790000,11440410.20000000,1568851199999,202687.06762000,2896,6535497.60000000,115715.76893500,0
2019-09-19,0.01793000,0.01799000,0.01643000,0.01757000,8985657.70000000,1568937599999,154170.47576500,2445,3431522.30000000,58620.38041400,0
2019-09-20,0.01761000,0.01767000,0.01696000,0.01737000,5973919.30000000,1569023999999,103406.80419800,1965,3859110.60000000,66800.24768600,0
2019-09-21,0.01735000,0.01863000,0.01708000,0.01810000,12042730.40000000,1569110399999,213613.01438400,3590,5554329.50000000,98849.82576300,0
2019-09-22,0.01811000,0.01812000,0.01642000,0.01681000,11707238.30000000,1569196799999,203071.77907000,4376,5807670.80000000,101062.79299200,0
2019-09-23,0.01682000,0.01705000,0.01582000,0.01592000,10869468.00000000,1569283199999,180013.02254700,3874,5780425.40000000,95868.41240600,0
2019-09-24,0.01590000,0.01625000,0.01162000,0.01257000,16311444.50000000,1569369599999,233428.55137100,4003,6662765.40000000,95697.22101000,0
2019-09-25,0.01267000,0.01359000,0.01224000,0.01316000,10946018.00000000,1569455999999,141415.22564500,2759,6246987.70000000,80736.13254700,0
2019-09-26,0.01319000,0.01352000,0.01205000,0.01272000,7169517.30000000,1569542399999,92393.00819300,2275,3653847.80000000,47084.41754000,0
2019-09-27,0.01279000,0.01389000,0.01261000,0.01365000,5926238.40000000,1569628799999,77992.05262300,2147,3241191.90000000,42532.52942500,0
2019-09-28,0.01364000,0.01378000,0.01324000,0.01360000,4872514.30000000,1569715199999,65946.47003600,1918,2549029.80000000,34528.45619200,0
2019-09-29,0.01359000,0.01364000,0.01275000,0.01332000,5312617.80000000,1569801599999,70331.29375600,2179,2271373.80000000,30050.06509200,0
2019-09-30,0.01331000,0.01511000,0.01284000,0.01452000,10011060.00000000,1569887999999,140575.54075900,2483,5875544.30000000,82352.03924700,0
2019-10-01,0.01453000,0.01486000,0.01380000,0.01398000,5771909.50000000,1569974399999,82845.19485100,1988,2907572.20000000,41796.13341700,0
2019-10-02,0.01397000,0.01444000,0.01373000,0.01441000,4731216.70000000,1570060799999,66404.88879000,1987,2854354.80000000,40166.63685800,0
2019-10-03,0.01443000,0.01446000,0.01392000,0.01432000,3905155.60000000,1570147199999,55438.58557600,1715,1220321.50000000,17343.69428300,0
2019-10-04,0.01431000,0.01480000,0.01400000,0.01458000,4166303.70000000,1570233599999,60030.93958300,1984,2618379.00000000,37750.50421500,0
2019-10-05,0.01458000,0.01509000,0.01437000,0.01508000,8031857.40000000,1570319999999,118544.40381300,2276,4703573.30000000,69405.80003900,0
2019-10-06,0.01511000,0.01540000,0.01443000,0.01457000,6789834.10000000,1570406399999,100872.11185700,2405,3258343.00000000,48319.88714600,0
2019-10-07,0.01454000,0.01653000,0.01437000,0.01628000,6538985.40000000,1570492799999,102115.82358700,2172,3450507.10000000,54279.36267000,0
2019-10-08,0.01627000,0.01712000,0.01585000,0.01696000,6093120.70000000,1570579199999,100238.47696400,2445,3316376.20000000,54653.75645900,0
2019-10-09,0.01698000,0.01750000,0.01652000,0.01695000,6066172.90000000,1570665599999,102463.81204800,2483,3341463.90000000,56424.14255400,0
2019-10-10,0.01694000,0.01705000,0.01600000,0.01625000,6317620.00000000,1570751999999,103642.62401000,2352,3683767.90000000,60419.25349600,0
2019-10-11,0.01625000,0.01668000,0.01562000,0.01583000,4875659.50000000,1570838399999,78021.79662100,2259,2591400.60000000,41519.28252900,0
2019-10-12,0.01582000,0.01610000,0.01560000,0.01566000,4770282.70000000,1570924799999,75811.07739800,2039,2173163.90000000,34521.65411400,0
2019-10-13,0.01565000,0.01633000,0.01562000,0.01608000,4417484.00000000,1571011199999,70877.25767500,2070,2206505.80000000,35414.84841700,0
2019-10-14,0.01608000,0.01671000,0.01600000,0.01668000,6617981.40000000,1571097599999,109217.26298200,2278,3761320.20000000,62044.36029000,0
2019-10-15,0.01669000,0.01677000,0.01541000,0.01567000,6664270.10000000,1571183999999,107687.62434600,2200,2818536.40000000,45620.17082100,0
2019-10-16,0.01566000,0.01583000,0.01470000,0.01517000,7558799.90000000,1571270399999,115623.65886200,2319,3179910.00000000,48254.03158900,0
2019-10-17,0.01518000,0.01542000,0.01451000,0.01539000,4708214.60000000,1571356799999,71072.92542700,2402,2584521.70000000,39065.47458200,0
2019-10-18,0.01538000,0.01555000,0.01463000,0.01538000,6080658.70000000,1571443199999,92124.92762700,2521,2508265.90000000,37855.84088600,0
2019-10-19,0.01539000,0.01581000,0.01516000,0.01551000,5495294.00000000,1571529599999,85115.65981100,2451,2354474.20000000,36511.75199100,0
2019-10-20,0.01550000,0.01556000,0.01505000,0.01552000,4393460.20000000,1571615999999,67421.81248000,2295,2258428.20000000,34712.53799200,0
2019-10-21,0.01551000,0.01570000,0.01531000,0.01553000,4492298.10000000,1571702399999,69436.53567200,2278,2645287.20000000,40925.13087500,0
2019-10-22,0.01554000,0.01567000,0.01506000,0.01515000,4885088.00000000,1571788799999,75407.13353500,2298,2323207.80000000,35894.70953300,0
2019-10-23,0.01514000,0.01519000,0.01355000,0.01429000,4553165.60000000,1571875199999,66184.49857600,2164,1922631.50000000,27953.10430300,0
2019-10-24,0.01431000,0.01533000,0.01423000,0.01518000,6156016.40000000,1571961599999,91225.77952300,2129,2106362.70000000,31156.17418600,0
2019-10-25,0.01519000,0.01770000,0.01496000,0.01767000,14875752.80000000,1572047999999,243189.80376800,2743,9199494.20000000,150888.17218900,0
2019-10-26,0.01768000,0.01843000,0.01581000,0.01666000,10339122.50000000,1572134399999,175318.21723200,2906,4443849.80000000,75727.00132400,0
2019-10-27,0.01665000,0.01999000,0.01616000,0.01918000,12166348.60000000,1572220799999,223928.84909400,2896,7034599.30000000,129943.93085600,0
2019-10-28,0.01917000,0.02210000,0.01917000,0.02005000,13387938.70000000,1572307199999,276037.54730500,3280,7536493.80000000,155426.74442900,0
2019-10-29,0.02001000,0.02256000,0.02001000,0.02200000,12210326.10000000,1572393599999,261024.07044700,3126,6853569.80000000,146314.47512600,0
2019-10-30,0.02196000,0.02295000,0.01983000,0.01996000,14589217.70000000,1572479999999,302443.14935500,2770,9070219.70000000,188235.71102800,0
2019-10-31,0.02000000,0.02051000,0.01902000,0.01978000,6848253.60000000,1572566399999,135484.76892900,1641,3023834.30000000,60015.82605600,0
2019-11-01,0.01978000,0.02007000,0.01924000,0.01965000,4263464.90000000,1572652799999,83410.45282200,2276,2338695.50000000,45759.30625700,0
