timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-02-15,0.00002418,0.00002439,0.00002351,0.00002409,4114768.00000000,1550275199999,98.49943875,5551,2354667.00000000,56.38195016,0
2019-02-16,0.00002409,0.00002466,0.00002382,0.00002456,3390848.00000000,1550361599999,82.27360789,4671,1904904.00000000,46.22997604,0
2019-02-17,0.00002448,0.00002642,0.00002424,0.00002572,10565784.00000000,1550447999999,267.18738983,13403,5515080.00000000,139.65174869,0
2019-02-18,0.00002572,0.00002572,0.00002447,0.00002499,5798476.00000000,1550534399999,144.26531481,6807,2678852.00000000,66.61818972,0
2019-02-19,0.00002492,0.00002497,0.00002352,0.00002399,5221445.00000000,1550620799999,124.91537013,6286,2427653.00000000,58.03318313,0
2019-02-20,0.00002412,0.00002415,0.00002151,0.00002345,5832771.00000000,1550707199999,136.20102263,8312,3711740.00000000,86.67417338,0
2019-02-21,0.00002345,0.00002395,0.00002269,0.00002330,4444806.00000000,1550793599999,103.48506067,6277,2905624.00000000,67.64976240,0
2019-02-22,0.00002322,0.00002331,0.00000501,0.00002297,4502609.00000000,1550879999999,98.37912270,5308,1967206.00000000,44.81188043,0
2019-02-23,0.00002290,0.00002329,0.00002243,0.00002259,2958506.00000000,1550966399999,67.77135332,4852,1646660.00000000,37.75641431,0
2019-02-24,0.00002259,0.00002311,0.00002162,0.00002202,4115479.00000000,1551052799999,92.10298787,6345,2243233.00000000,50.22953328,0
2019-02-25,0.00002202,0.00002345,0.00002176,0.00002240,4161535.00000000,1551139199999,93.02046470,6060,2277317.00000000,50.99344279,0
2019-02-26,0.00002239,0.00002276,0.00002166,0.00002263,6018549.00000000,1551225599999,134.26114193,7079,2891098.00000000,64.92272758,0
2019-02-27,0.00002264,0.00002430,0.00002230,0.00002322,13372504.00000000,1551311999999,310.51605296,14336,5578037.00000000,129.51851538,0
2019-02-28,0.00002322,0.00002387,0.00002251,0.00002284,12443368.00000000,1551398399999,287.23233221,11395,4515758.00000000,104.16732982,0
2019-03-01,0.00002284,0.00002312,0.00002269,0.00002286,5182945.00000000,1551484799999,118.36234501,5816,2206020.00000000,50.42417733,0
2019-03-02,0.00002286,0.00002583,0.00002205,0.00002453,28210823.00000000,1551571199999,680.56580976,27173,13400938.00000000,323.40187368,0
2019-03-03,0.00002453,0.00002752,0.00002400,0.00002437,30773284.00000000,1551657599999,792.05113916,30720,14367664.00000000,370.10017684,0
2019-03-04,0.00002438,0.00002534,0.00002254,0.00002367,14070823.00000000,1551743999999,335.47251353,13046,6281693.00000000,149.37432510,0
2019-03-05,0.00002367,0.00002431,0.00002335,0.00002374,7689796.00000000,1551830399999,182.13154484,7337,2887379.00000000,68.39241333,0
2019-03-06,0.00002374,0.00002392,0.00002290,0.00002316,5645964.00000000,1551916799999,131.24244562,5653,2158148.00000000,50.08800353,0
2019-03-07,0.00002314,0.00002473,0.00002294,0.00002400,10914349.00000000,1552003199999,256.26623918,11379,5468382.00000000,128.65451087,0
2019-03-08,0.00002400,0.00002425,0.00002251,0.00002339,16578760.00000000,1552089599999,386.80076193,15994,6958060.00000000,162.86407555,0
2019-03-09,0.00002334,0.00002434,0.00002300,0.00002372,11513556.00000000,1552175999999,272.81315693,12157,4390705.00000000,104.26475588,0
2019-03-10,0.00002372,0.00002427,0.00002332,0.00002391,8668402.00000000,1552262399999,205.48736187,8311,3874862.00000000,92.04163310,0
2019-03-11,0.00002391,0.00002705,0.00002352,0.00002551,42957522.00000000,1552348799999,1090.77630995,40706,20251903.00000000,515.53738185,0
2019-03-12,0.00002544,0.00002752,0.00002481,0.00002682,21578442.00000000,1552435199999,570.32615292,18683,9933067.00000000,263.41796308,0
2019-03-13,0.00002674,0.00002887,0.00002580,0.00002637,18309613.00000000,1552521599999,495.94603894,19308,9023465.00000000,245.16713483,0
2019-03-14,0.00002633,0.00002646,0.00002495,0.00002568,13231512.00000000,1552607999999,338.44295147,11631,5482431.00000000,140.53478576,0
2019-03-15,0.00002568,0.00002605,0.00002531,0.00002575,6305821.00000000,1552694399999,161.97697924,6451,2799757.00000000,71.98942029,0
2019-03-16,0.00002578,0.00002639,0.00002450,0.00002501,8418629.00000000,1552780799999,212.05851713,8696,3574217.00000000,90.08296331,0
2019-03-17,0.00002500,0.00002564,0.00002416,0.00002510,5475876.00000000,1552867199999,136.93751386,7021,2583352.00000000,64.46872816,0
2019-03-18,0.00002509,0.00002518,0.00002444,0.00002490,4935455.00000000,1552953599999,122.26302960,6713,2692714.00000000,66.79148334,0
2019-03-19,0.00002490,0.00002609,0.00002466,0.00002579,8517440.00000000,1553039999999,216.81419689,11612,4724079.00000000,120.27272928,0
2019-03-20,0.00002579,0.00002591,0.00002497,0.00002581,7888557.00000000,1553126399999,201.08203626,10214,3693817.00000000,94.20114213,0
2019-03-21,0.00002581,0.00002628,0.00002338,0.00002483,13151908.00000000,1553212799999,332.01645299,12935,6184018.00000000,156.49928803,0
2019-03-22,0.00002483,0.00002534,0.00002442,0.00002494,5359137.00000000,1553299199999,133.54335689,6589,2400928.00000000,59.87023389,0
2019-03-23,0.00002499,0.00002517,0.00002477,0.00002503,3937356.00000000,1553385599999,98.19801385,4850,2184588.00000000,54.53062825,0
2019-03-24,0.00002504,0.00003415,0.00002480,0.00003238,130798298.00000000,1553471999999,4047.35400206,104361,64972770.00000000,2009.38377603,0
2019-03-25,0.00003249,0.00003769,0.00002945,0.00003031,97072904.00000000,1553558399999,3266.30638860,72921,46141596.00000000,1563.17313688,0
2019-03-26,0.00003034,0.00003071,0.00002820,0.00002970,34623623.00000000,1553644799999,1015.94022969,33902,16207025.00000000,475.41700167,0
2019-03-27,0.00002970,0.00003099,0.00002860,0.00002965,27115617.00000000,1553731199999,801.30626551,31088,10925132.00000000,322.73448889,0
2019-03-28,0.00002966,0.00003244,0.00002840,0.00002995,25999698.00000000,1553817599999,780.76680958,28410,12153557.00000000,365.85471051,0
2019-03-29,0.00002995,0.00003006,0.00002760,0.00002829,14048745.00000000,1553903999999,401.82072901,15772,6342148.00000000,181.23746853,0
2019-03-30,0.00002834,0.00002850,0.00002683,0.00002788,15006508.00000000,1553990399999,414.39079090,15858,5989644.00000000,165.50935019,0
2019-03-31,0.00002788,0.00003029,0.00002735,0.00002843,24226204.00000000,1554076799999,698.85024150,28992,11547368.00000000,333.78116120,0
2019-04-01,0.00002843,0.00002861,0.00002759,0.00002795,11575359.00000000,1554163199999,323.83019755,11441,4411074.00000000,123.64278934,0
2019-04-02,0.00002796,0.00002846,0.00002330,0.00002502,22329313.00000000,1554249599999,573.82958977,20422,9312389.00000000,239.14115946,0
2019-04-03,0.00002502,0.00002629,0.00002300,0.00002414,20121732.00000000,1554335999999,496.42331896,22247,9308035.00000000,229.67727113,0
2019-04-04,0.00002414,0.00002510,0.00002360,0.00002481,9309698.00000000,1554422399999,225.86171604,11299,4426077.00000000,107.40462042,0
2019-04-05,0.00002488,0.00002530,0.00002415,0.00002451,6169084.00000000,1554508799999,151.74115578,7080,2941762.00000000,72.43616302,0
2019-04-06,0.00002451,0.00002560,0.00002356,0.00002416,11011883.00000000,1554595199999,271.70902380,11773,4783030.00000000,117.63717921,0
2019-04-07,0.00002416,0.00002553,0.00002406,0.00002550,13817162.00000000,1554681599999,342.99221249,15352,6336062.00000000,157.73931027,0
2019-04-08,0.00002553,0.00002600,0.00002394,0.00002417,10535726.00000000,1554767999999,258.94776389,12216,4541721.00000000,111.79979884,0
2019-04-09,0.00002417,0.00002547,0.00002358,0.00002376,8248743.00000000,1554854399999,199.84932761,10389,4335310.00000000,105.20832000,0
2019-04-10,0.00002374,0.00002456,0.00002250,0.00002302,8829323.00000000,1554940799999,208.29843004,9054,4304738.00000000,101.75015843,0
2019-04-11,0.00002297,0.00002313,0.00002047,0.00002140,12831306.00000000,1555027199999,275.56452529,12531,5536450.00000000,119.07422028,0
2019-04-12,0.00002140,0.00002167,0.00002070,0.00002140,7538428.00000000,1555113599999,159.65882358,7397,3613479.00000000,76.57216373,0
2019-04-13,0.00002139,0.00002246,0.00002010,0.00002137,14905264.00000000,1555199999999,319.22351600,13955,7597554.00000000,163.00430727,0
2019-04-14,0.00002136,0.00002211,0.00002094,0.00002192,6867544.00000000,1555286399999,148.06260282,7153,3392699.00000000,73.23047848,0
2019-04-15,0.00002182,0.00002195,0.00002069,0.00002114,5331878.00000000,1555372799999,113.96902985,5046,2450996.00000000,52.38112225,0
2019-04-16,0.00002116,0.00002197,0.00002076,0.00002139,3952135.00000000,1555459199999,83.90133847,4481,2079297.00000000,44.16475798,0
2019-04-17,0.00002131,0.00002198,0.00002089,0.00002138,5984529.00000000,1555545599999,128.21499478,5207,3114295.00000000,66.83761929,0
2019-04-18,0.00002138,0.00002212,0.00002119,0.00002186,10515034.00000000,1555631999999,228.96062022,7659,4792634.00000000,104.51498025,0
2019-04-19,0.00002190,0.00002194,0.00002139,0.00002166,6054641.00000000,1555718399999,131.19830161,5500,2746117.00000000,59.62254130,0
2019-04-20,0.00002165,0.00002175,0.00002102,0.00002127,4405987.00000000,1555804799999,94.01851699,3547,1714998.00000000,36.61347821,0
2019-04-21,0.00002138,0.00002222,0.00001975,0.00002048,12285971.00000000,1555891199999,255.11426341,10173,6067570.00000000,126.21620766,0
2019-04-22,0.00002051,0.00002095,0.00002006,0.00002032,6208772.00000000,1555977599999,127.38925095,4703,2436863.00000000,50.05722770,0
2019-04-23,0.00002032,0.00002068,0.00001849,0.00001864,9737955.00000000,1556063999999,187.22453738,8460,5161230.00000000,99.30883082,0
2019-04-24,0.00001862,0.00001903,0.00001677,0.00001753,8100074.00000000,1556150399999,141.84755700,6257,3801978.00000000,66.55534600,0
2019-04-25,0.00001750,0.00001760,0.00001660,0.00001663,4597132.00000000,1556236799999,78.77259266,4243,2217488.00000000,38.00827886,0
2019-04-26,0.00001671,0.00001671,0.00001509,0.00001611,6339194.00000000,1556323199999,102.37895270,5711,3253558.00000000,52.62561024,0
2019-04-27,0.00001605,0.00001693,0.00001600,0.00001650,3965655.00000000,1556409599999,65.33710242,4172,1953963.00000000,32.19535882,0
2019-04-28,0.00001650,0.00001667,0.00001592,0.00001616,4600554.00000000,1556495999999,75.09815281,4729,2264063.00000000,36.92787875,0
2019-04-29,0.00001620,0.00001622,0.00001539,0.00001553,4247718.00000000,1556582399999,67.04561473,4539,1685236.00000000,26.60002830,0
2019-04-30,0.00001550,0.00001595,0.00001535,0.00001591,4337356.00000000,1556668799999,67.98375344,4484,2206788.00000000,34.63302178,0
2019-05-01,0.00001591,0.00001640,0.00001568,0.00001597,3825014.00000000,1556755199999,61.27025316,5075,1962035.00000000,31.43263401,0
2019-05-02,0.00001596,0.00001610,0.00001549,0.00001573,2800783.00000000,1556841599999,44.03154153,3884,1559577.00000000,24.53631144,0
2019-05-03,0.00001576,0.00001578,0.00001462,0.00001502,4172792.00000000,1556927999999,62.93080050,4138,2088223.00000000,31.40856799,0
2019-05-04,0.00001501,0.00001504,0.00001411,0.00001415,3275545.00000000,1557014399999,47.19849851,3244,1485756.00000000,21.41164176,0
2019-05-05,0.00001419,0.00001437,0.00001410,0.00001421,1438262.00000000,1557100799999,20.48492509,1332,616690.00000000,8.80114654,0
2019-05-06,0.00001421,0.00001498,0.00001418,0.00001471,4150260.00000000,1557187199999,60.50907867,3195,2091873.00000000,30.49346736,0
2019-05-07,0.00001471,0.00001478,0.00001380,0.00001383,3475290.00000000,1557273599999,49.04240909,2694,1427593.00000000,20.16535859,0
2019-05-08,0.00001384,0.00001394,0.00001332,0.00001345,2308559.00000000,1557359999999,31.27603035,1521,912735.00000000,12.34368416,0
2019-05-09,0.00001345,0.00001345,0.00001195,0.00001220,3015525.00000000,1557446399999,37.92706255,2314,1423751.00000000,17.81232285,0
2019-05-10,0.00001215,0.00001365,0.00001156,0.00001300,4985568.00000000,1557532799999,63.49144396,4230,2473740.00000000,31.45811391,0
2019-05-11,0.00001300,0.00001300,0.00001160,0.00001231,4305182.00000000,1557619199999,53.87897084,3123,2005125.00000000,25.20434437,0
2019-05-12,0.00001231,0.00001263,0.00001164,0.00001194,4829964.00000000,1557705599999,57.99961984,3237,2012888.00000000,24.22892428,0
2019-05-13,0.00001190,0.00001695,0.00001060,0.00001110,47377782.00000000,1557791999999,629.62114247,27599,22343246.00000000,299.82609865,0
2019-05-14,0.00001109,0.00001163,0.00001067,0.00001091,14236446.00000000,1557878399999,158.32836642,8583,6541962.00000000,72.80350732,0
2019-05-15,0.00001095,0.00001273,0.00001073,0.00001271,18998675.00000000,1557964799999,227.99984590,9447,10281824.00000000,123.43023368,0
2019-05-16,0.00001272,0.00001358,0.00001173,0.00001225,29049621.00000000,1558051199999,365.26531048,15200,13838708.00000000,173.56154406,0
2019-05-17,0.00001227,0.00001274,0.00001138,0.00001206,12728280.00000000,1558137599999,152.78517461,6832,6557012.00000000,78.82979789,0
2019-05-18,0.00001201,0.00001327,0.00001192,0.00001235,12090354.00000000,1558223999999,149.55973516,6843,6216225.00000000,76.86943861,0
2019-05-19,0.00001236,0.00001243,0.00001129,0.00001152,11693084.00000000,1558310399999,137.55936466,6207,5437097.00000000,64.08026484,0
2019-05-20,0.00001152,0.00001211,0.00001132,0.00001150,11599102.00000000,1558396799999,134.01537955,5209,6602954.00000000,76.26163442,0
2019-05-21,0.00001148,0.00001250,0.00001136,0.00001208,15105345.00000000,1558483199999,182.58132173,7801,7547782.00000000,91.20140102,0
2019-05-22,0.00001206,0.00001350,0.00001199,0.00001247,31535976.00000000,1558569599999,402.53530363,16100,13698962.00000000,174.77366643,0
2019-05-23,0.00001250,0.00001310,0.00001196,0.00001244,17778619.00000000,1558655999999,221.33011557,8886,8499523.00000000,105.96714419,0
2019-05-24,0.00001244,0.00001294,0.00001207,0.00001235,13039717.00000000,1558742399999,162.79078716,6941,6141767.00000000,76.75224780,0
2019-05-25,0.00001236,0.00001310,0.00001221,0.00001295,10784891.00000000,1558828799999,136.31480819,5763,5046093.00000000,63.94099367,0
2019-05-26,0.00001295,0.00001440,0.00001131,0.00001167,28145282.00000000,1558915199999,363.62831641,17323,13209219.00000000,172.18833991,0
2019-05-27,0.00001169,0.00001234,0.00001142,0.00001195,11670089.00000000,1559001599999,138.02289349,7266,5828493.00000000,68.96092563,0
2019-05-28,0.00001194,0.00001257,0.00001163,0.00001238,20524441.00000000,1559087999999,248.13274409,10580,9961552.00000000,120.37300310,0
2019-05-29,0.00001238,0.00001289,0.00001188,0.00001224,24597642.00000000,1559174399999,303.99015511,11160,11257998.00000000,139.46052391,0
2019-05-30,0.00001224,0.00001333,0.00001183,0.00001193,32581250.00000000,1559260799999,409.36585588,15290,15549310.00000000,195.69182315,0
2019-05-31,0.00001192,0.00001223,0.00001151,0.00001185,10797644.00000000,1559347199999,127.67844115,5814,5111822.00000000,60.55511929,0
2019-06-01,0.00001186,0.00001218,0.00001148,0.00001150,6723513.00000000,1559433599999,78.99099926,4016,3160436.00000000,37.21497207,0
2019-06-02,0.00001153,0.00001187,0.00001136,0.00001166,6923312.00000000,1559519999999,80.41043766,3743,3511954.00000000,40.74819956,0
2019-06-03,0.00001166,0.00001178,0.00001133,0.00001139,5002638.00000000,1559606399999,57.69504922,2782,2534086.00000000,29.25117590,0
2019-06-04,0.00001139,0.00001165,0.00001097,0.00001141,8700372.00000000,1559692799999,98.17172185,5583,4005163.00000000,45.31012735,0
2019-06-05,0.00001143,0.00001177,0.00001109,0.00001138,6839849.00000000,1559779199999,77.77039246,4281,3238779.00000000,36.90598273,0
2019-06-06,0.00001136,0.00001205,0.00001127,0.00001183,12612692.00000000,1559865599999,146.92962088,6967,5303773.00000000,61.80350519,0
2019-06-07,0.00001182,0.00001237,0.00001163,0.00001205,19704114.00000000,1559951999999,237.69146741,11478,7533486.00000000,90.95646414,0
2019-06-08,0.00001207,0.00001279,0.00001201,0.00001240,14797166.00000000,1560038399999,183.92984632,8299,7387816.00000000,91.99819716,0
2019-06-09,0.00001240,0.00001258,0.00001159,0.00001183,10343627.00000000,1560124799999,125.11916275,5442,4566232.00000000,55.39546510,0
2019-06-10,0.00001183,0.00001277,0.00001168,0.00001245,29976738.00000000,1560211199999,367.03647450,15212,14345199.00000000,175.85218737,0
2019-06-11,0.00001244,0.00001350,0.00001240,0.00001317,36211061.00000000,1560297599999,468.92638549,18673,18332831.00000000,237.78898190,0
2019-06-12,0.00001317,0.00001334,0.00001226,0.00001270,15697281.00000000,1560383999999,200.74754986,7920,6333496.00000000,81.19257949,0
2019-06-13,0.00001270,0.00001271,0.00001186,0.00001196,12652978.00000000,1560470399999,155.12617627,6107,5147756.00000000,63.23606227,0
2019-06-14,0.00001203,0.00001250,0.00001101,0.00001130,15445759.00000000,1560556799999,180.38455709,8131,7396432.00000000,86.09188413,0
2019-06-15,0.00001126,0.00001152,0.00001073,0.00001113,6901499.00000000,1560643199999,76.73803992,3287,3308456.00000000,36.83046911,0
2019-06-16,0.00001114,0.00001118,0.00001033,0.00001105,10534924.00000000,1560729599999,113.36262588,4865,5899144.00000000,63.59928529,0
2019-06-17,0.00001108,0.00001142,0.00001050,0.00001081,16397252.00000000,1560815999999,178.21795925,6102,7913348.00000000,85.92895841,0
2019-06-18,0.00001081,0.00001086,0.00001041,0.00001056,4249023.00000000,1560902399999,44.92577007,2257,1879100.00000000,19.90277802,0
2019-06-19,0.00001052,0.00001080,0.00001048,0.00001057,4963278.00000000,1560988799999,52.73077649,2512,2420134.00000000,25.70887434,0
2019-06-20,0.00001057,0.00001064,0.00000963,0.00000997,9764069.00000000,1561075199999,99.17021206,5950,5371755.00000000,54.63566734,0
2019-06-21,0.00000997,0.00001007,0.00000917,0.00000930,6692860.00000000,1561161599999,64.47361134,4152,3684969.00000000,35.57292329,0
2019-06-22,0.00000927,0.00000942,0.00000818,0.00000885,9682845.00000000,1561247999999,84.38623093,5986,4784753.00000000,41.84289352,0
2019-06-23,0.00000890,0.00000892,0.00000830,0.00000858,4643014.00000000,1561334399999,40.47273671,2415,2350467.00000000,20.46256847,0
2019-06-24,0.00000859,0.00000881,0.00000833,0.00000844,2612526.00000000,1561420799999,22.31603931,1895,1204222.00000000,10.30375238,0
2019-06-25,0.00000844,0.00000855,0.00000774,0.00000778,4413446.00000000,1561507199999,36.04851971,4220,2374210.00000000,19.43044854,0
2019-06-26,0.00000778,0.00000785,0.00000653,0.00000669,9060203.00000000,1561593599999,64.40274895,8030,4220417.00000000,30.06070324,0
2019-06-27,0.00000669,0.00000743,0.00000651,0.00000707,10818245.00000000,1561679999999,74.95330794,7054,4972288.00000000,34.49495788,0
2019-06-28,0.00000707,0.00000737,0.00000650,0.00000651,7899359.00000000,1561766399999,54.25044950,6182,4122664.00000000,28.40127830,0
