timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-17,28.74000000,29.61000000,28.56000000,29.27000000,201994.00000000,1676678399999,5866774.91000000,477,56385.00000000,1644442.62000000,0
2023-02-18,29.23000000,29.48000000,29.05000000,29.36000000,26660.00000000,1676764799999,779584.90000000,194,15050.00000000,440585.22000000,0
2023-02-19,29.30000000,29.45000000,28.50000000,28.55000000,56516.00000000,1676851199999,1644507.54000000,346,14858.00000000,431969.65000000,0
2023-02-20,28.62000000,30.52000000,28.00000000,29.70000000,114320.00000000,1676937599999,3400299.28000000,516,71898.00000000,2142867.68000000,0
2023-02-21,29.60000000,30.02000000,29.03000000,29.24000000,47399.00000000,1677023999999,1394890.35000000,400,20682.00000000,609049.63000000,0
2023-02-22,29.25000000,29.70000000,28.66000000,29.53000000,70591.00000000,1677110399999,2054407.28000000,320,38483.00000000,1121571.67000000,0
2023-02-23,29.50000000,29.82000000,29.05000000,29.20000000,65178.00000000,1677196799999,1917252.18000000,254,10521.00000000,310120.69000000,0
2023-02-24,29.20000000,29.59000000,28.35000000,28.60000000,51129.00000000,1677283199999,1476608.64000000,304,19827.00000000,571019.57000000,0
2023-02-25,28.76000000,28.93000000,28.15000000,28.68000000,27567.00000000,1677369599999,790433.65000000,168,12228.00000000,351597.25000000,0
2023-02-26,28.74000000,28.94000000,28.50000000,28.66000000,24939.00000000,1677455999999,715487.30000000,137,11458.00000000,328796.95000000,0
2023-02-27,28.64000000,28.76000000,28.07000000,28.45000000,47575.00000000,1677542399999,1348040.79000000,208,17531.00000000,496350.97000000,0
2023-02-28,28.42000000,28.81000000,27.95000000,28.48000000,44581.00000000,1677628799999,1265228.90000000,265,19727.00000000,563112.65000000,0
2023-03-01,28.39000000,29.04000000,28.20000000,28.88000000,15968.00000000,1677715199999,458609.26000000,143,4198.00000000,121124.20000000,0
