timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-01,4.34000000,4.34000000,4.10000000,4.13000000,46794.16000000,1669939199999,197989.52950000,947,18765.54000000,79560.79690000,0
2022-12-02,4.13000000,4.17000000,4.06000000,4.15000000,26579.85000000,1670025599999,109447.27530000,658,15002.97000000,61814.48450000,0
2022-12-03,4.16000000,4.22000000,4.10000000,4.11000000,23403.97000000,1670111999999,97094.17280000,541,12474.18000000,51849.36460000,0
2022-12-04,4.11000000,4.38000000,4.11000000,4.29000000,33707.89000000,1670198399999,142549.66530000,988,16541.36000000,69807.33230000,0
2022-12-05,4.30000000,4.48000000,4.18000000,4.19000000,39842.60000000,1670284799999,172819.12070000,1179,19751.97000000,85709.40980000,0
2022-12-06,4.19000000,4.24000000,4.10000000,4.22000000,16477.08000000,1670371199999,68600.15870000,469,7314.92000000,30494.26810000,0
2022-12-07,4.25000000,4.30000000,4.03000000,4.06000000,23181.57000000,1670457599999,95630.09660000,527,7966.63000000,32737.88090000,0
2022-12-08,4.06000000,4.18000000,3.96000000,4.13000000,84908.42000000,1670543999999,344560.47580000,1186,41284.20000000,167338.22570000,0
2022-12-09,4.13000000,4.23000000,4.09000000,4.12000000,25551.50000000,1670630399999,105825.81430000,507,13543.63000000,56006.21010000,0
2022-12-10,4.13000000,5.77000000,4.13000000,4.28000000,549876.87000000,1670716799999,2573446.33480000,16969,249999.36000000,1176588.43820000,0
2022-12-11,4.29000000,4.50000000,4.24000000,4.32000000,62744.93000000,1670803199999,275129.38020000,1835,29227.30000000,128221.45240000,0
2022-12-12,4.34000000,4.77000000,4.27000000,4.44000000,168273.12000000,1670889599999,767953.65940000,4827,86147.99000000,393240.64380000,0
2022-12-13,4.45000000,4.46000000,4.21000000,4.25000000,77468.56000000,1670975999999,334874.07870000,2235,35454.83000000,153943.60780000,0
2022-12-14,4.27000000,4.34000000,4.18000000,4.22000000,48247.54000000,1671062399999,205103.12030000,1276,21075.87000000,89791.38980000,0
2022-12-15,4.22000000,4.22000000,4.08000000,4.10000000,19201.97000000,1671148799999,79375.30670000,574,8696.26000000,35905.73480000,0
2022-12-16,4.10000000,4.10000000,3.79000000,3.82000000,64267.00000000,1671235199999,252831.97050000,1457,24875.43000000,97701.13980000,0
2022-12-17,3.82000000,3.82000000,3.55000000,3.81000000,51480.90000000,1671321599999,190925.65370000,1268,22359.32000000,82912.52760000,0
2022-12-18,3.82000000,3.82000000,3.72000000,3.75000000,18836.06000000,1671407999999,71164.23860000,380,7987.20000000,30213.17180000,0
2022-12-19,3.74000000,3.83000000,3.55000000,3.62000000,29007.80000000,1671494399999,108912.87060000,1203,12274.93000000,46210.75410000,0
2022-12-20,3.61000000,3.81000000,3.61000000,3.79000000,19605.70000000,1671580799999,73724.46750000,421,11188.69000000,42078.23820000,0
2022-12-21,3.81000000,3.87000000,3.68000000,3.77000000,43468.21000000,1671667199999,164375.17460000,623,23162.53000000,87693.97490000,0
2022-12-22,3.77000000,3.80000000,3.67000000,3.74000000,27351.11000000,1671753599999,102679.80490000,464,13051.00000000,49044.76480000,0
2022-12-23,3.74000000,3.80000000,3.73000000,3.80000000,8444.02000000,1671839999999,31696.30490000,193,4817.87000000,18119.72740000,0
2022-12-24,3.80000000,3.99000000,3.74000000,3.88000000,54766.34000000,1671926399999,211720.66770000,863,25589.45000000,99001.59330000,0
2022-12-25,3.89000000,3.90000000,3.76000000,3.80000000,22186.46000000,1672012799999,84622.12830000,400,9485.69000000,36212.28610000,0
2022-12-26,3.80000000,4.46000000,3.77000000,4.00000000,248393.16000000,1672099199999,1026458.99540000,6240,120294.86000000,494450.49310000,0
2022-12-27,4.00000000,4.01000000,3.80000000,3.81000000,69202.38000000,1672185599999,271583.24110000,1248,31103.96000000,122336.73750000,0
2022-12-28,3.82000000,3.84000000,3.75000000,3.76000000,23107.31000000,1672271999999,87594.82920000,817,9480.57000000,36021.86820000,0
2022-12-29,3.76000000,3.81000000,3.74000000,3.80000000,19463.20000000,1672358399999,73466.48440000,437,11520.94000000,43549.10810000,0
2022-12-30,3.80000000,4.84000000,3.75000000,3.95000000,583224.12000000,1672444799999,2474631.43480000,13212,283826.59000000,1207581.22740000,0
2022-12-31,3.94000000,4.20000000,3.83000000,3.84000000,206242.98000000,1672531199999,825054.13070000,4064,88101.32000000,353001.13280000,0
2023-01-01,3.84000000,3.86000000,3.81000000,3.84000000,25216.40000000,1672617599999,96754.93900000,382,15728.14000000,60398.10520000,0
2023-01-02,3.84000000,3.99000000,3.82000000,3.97000000,66349.94000000,1672703999999,258812.64100000,1250,34836.90000000,135998.08500000,0
2023-01-03,3.97000000,4.08000000,3.92000000,3.97000000,46336.29000000,1672790399999,184690.94850000,767,18157.24000000,72442.92870000,0
2023-01-04,3.97000000,4.13000000,3.96000000,4.01000000,35891.58000000,1672876799999,144934.93860000,708,20567.59000000,83012.69900000,0
2023-01-05,4.00000000,4.28000000,3.97000000,4.15000000,77266.28000000,1672963199999,317241.58260000,1723,40057.39000000,164529.46100000,0
2023-01-06,4.16000000,4.43000000,4.10000000,4.29000000,185380.45000000,1673049599999,786737.82270000,5482,83924.85000000,356565.87050000,0
2023-01-07,4.29000000,4.34000000,4.18000000,4.28000000,29482.54000000,1673135999999,125209.23620000,955,16326.60000000,69285.26740000,0
2023-01-08,4.28000000,4.41000000,4.22000000,4.39000000,19905.45000000,1673222399999,86220.80270000,669,12393.09000000,53655.07700000,0
2023-01-09,4.39000000,4.52000000,4.35000000,4.36000000,41527.61000000,1673308799999,183779.53380000,1542,18774.93000000,83068.12290000,0
2023-01-10,4.36000000,4.44000000,4.23000000,4.39000000,28799.42000000,1673395199999,124472.02710000,1084,11593.71000000,50175.88580000,0
2023-01-11,4.40000000,4.41000000,4.19000000,4.39000000,32082.92000000,1673481599999,137930.17960000,1955,14874.75000000,64085.41750000,0
2023-01-12,4.39000000,4.57000000,4.31000000,4.51000000,45864.90000000,1673567999999,203232.14170000,3294,19978.08000000,88492.47290000,0
2023-01-13,4.51000000,4.73000000,4.43000000,4.63000000,63445.05000000,1673654399999,290076.66340000,3880,33514.01000000,153567.16140000,0
2023-01-14,4.62000000,5.14000000,4.45000000,4.88000000,143616.92000000,1673740799999,685286.98510000,4646,68602.86000000,328349.87110000,0
2023-01-15,4.88000000,5.15000000,4.78000000,5.02000000,62210.20000000,1673827199999,308302.46660000,2937,27238.85000000,134855.74540000,0
2023-01-16,5.01000000,5.15000000,4.78000000,4.84000000,79425.90000000,1673913599999,390255.99410000,1930,48359.02000000,236710.70480000,0
2023-01-17,4.82000000,5.00000000,4.75000000,4.84000000,26612.12000000,1673999999999,130076.27370000,1094,13544.29000000,66309.01540000,0
2023-01-18,4.84000000,4.91000000,4.44000000,4.57000000,41037.94000000,1674086399999,192658.96550000,2341,18424.18000000,86902.69350000,0
2023-01-19,4.57000000,4.86000000,4.55000000,4.81000000,24769.99000000,1674172799999,117028.11880000,2899,12791.35000000,60262.25630000,0
2023-01-20,4.82000000,5.10000000,4.70000000,5.02000000,42393.14000000,1674259199999,207601.07780000,3348,19505.11000000,95649.50420000,0
2023-01-21,5.02000000,5.14000000,4.94000000,4.95000000,57521.17000000,1674345599999,289929.26900000,2829,29810.99000000,150198.07010000,0
2023-01-22,4.93000000,5.08000000,4.86000000,4.95000000,29512.94000000,1674431999999,147144.23450000,1022,8589.97000000,42862.03780000,0
2023-01-23,4.95000000,5.16000000,4.92000000,5.14000000,56549.73000000,1674518399999,284900.23690000,3428,26338.58000000,132876.62320000,0
2023-01-24,5.12000000,6.10000000,5.09000000,5.19000000,256958.52000000,1674604799999,1422828.91160000,10202,125120.55000000,693369.17430000,0
2023-01-25,5.20000000,5.43000000,5.09000000,5.34000000,90976.56000000,1674691199999,476756.17560000,3890,41560.43000000,218568.86050000,0
2023-01-26,5.34000000,5.42000000,5.19000000,5.33000000,55597.06000000,1674777599999,296220.32390000,2360,22074.01000000,117701.31740000,0
2023-01-27,5.32000000,5.45000000,5.12000000,5.37000000,37290.36000000,1674863999999,197073.11950000,1619,15109.31000000,80092.97550000,0
2023-01-28,5.36000000,5.44000000,5.22000000,5.29000000,31714.70000000,1674950399999,168317.01810000,1265,17351.28000000,92184.18290000,0
2023-01-29,5.30000000,5.46000000,5.28000000,5.38000000,39092.08000000,1675036799999,210527.61210000,1587,15380.96000000,82934.19680000,0
2023-01-30,5.38000000,5.46000000,4.91000000,4.95000000,63433.95000000,1675123199999,324922.50690000,2480,26331.63000000,134870.72290000,0
2023-01-31,4.96000000,5.24000000,4.95000000,5.17000000,64648.08000000,1675209599999,328878.59900000,2783,22544.58000000,114883.84310000,0
2023-02-01,5.17000000,5.40000000,4.98000000,5.38000000,52540.77000000,1675295999999,271420.31550000,4494,30454.39000000,157488.60310000,0
2023-02-02,5.39000000,5.80000000,5.35000000,5.44000000,101737.86000000,1675382399999,563892.96610000,7407,57308.93000000,318087.84590000,0
2023-02-03,5.43000000,6.00000000,5.40000000,5.94000000,148319.36000000,1675468799999,853086.14590000,9464,72474.26000000,416063.89060000,0
2023-02-04,5.94000000,6.09000000,5.72000000,5.94000000,93410.45000000,1675555199999,552631.85590000,5498,44380.95000000,262602.55490000,0
2023-02-05,5.95000000,6.33000000,5.74000000,5.84000000,130247.51000000,1675641599999,788107.26800000,4053,58827.47000000,356028.31320000,0
2023-02-06,5.85000000,5.96000000,5.70000000,5.73000000,37160.74000000,1675727999999,215608.75850000,2967,14743.88000000,85597.02180000,0
2023-02-07,5.73000000,6.03000000,5.72000000,6.00000000,61825.55000000,1675814399999,364798.91570000,4841,26792.42000000,158304.19530000,0
2023-02-08,6.00000000,6.09000000,5.67000000,5.97000000,104085.46000000,1675900799999,617825.88860000,5457,49930.49000000,296649.27310000,0
2023-02-09,5.98000000,5.99000000,5.57000000,5.63000000,84893.10000000,1675987199999,489453.67640000,5050,45343.71000000,261698.62730000,0
2023-02-10,5.63000000,5.77000000,5.61000000,5.74000000,39812.67000000,1676073599999,226549.87520000,1475,19714.29000000,112297.18110000,0
2023-02-11,5.75000000,5.82000000,5.71000000,5.82000000,11022.38000000,1676159999999,63531.54550000,846,6192.28000000,35738.52900000,0
2023-02-12,5.82000000,5.87000000,5.66000000,5.67000000,38855.14000000,1676246399999,225251.01370000,1503,12573.97000000,72840.05640000,0
2023-02-13,5.67000000,5.68000000,5.44000000,5.65000000,79839.16000000,1676332799999,443657.81740000,2606,41111.30000000,228821.97990000,0
2023-02-14,5.65000000,6.15000000,5.58000000,5.95000000,58227.36000000,1676419199999,339154.58910000,1810,28396.36000000,165540.92420000,0
2023-02-15,5.94000000,6.16000000,5.78000000,6.12000000,31249.46000000,1676505599999,185461.85610000,1765,13162.29000000,78346.50990000,0
2023-02-16,6.12000000,6.31000000,5.88000000,5.89000000,48462.81000000,1676591999999,298631.07990000,2327,28181.83000000,173996.59660000,0
2023-02-17,5.88000000,6.34000000,5.86000000,6.17000000,48775.81000000,1676678399999,300909.71560000,2146,20863.96000000,128344.31830000,0
2023-02-18,6.17000000,6.24000000,6.05000000,6.14000000,26199.78000000,1676764799999,161006.48810000,1142,12884.98000000,79183.02860000,0
2023-02-19,6.13000000,6.47000000,6.13000000,6.24000000,39359.30000000,1676851199999,247217.71460000,2069,14523.45000000,91046.19370000,0
2023-02-20,6.24000000,6.51000000,6.16000000,6.47000000,30963.44000000,1676937599999,197044.54150000,1966,17279.90000000,109707.24720000,0
2023-02-21,6.48000000,6.54000000,5.97000000,6.19000000,41592.29000000,1677023999999,258814.99480000,1964,16779.83000000,105089.56410000,0
2023-02-22,6.18000000,6.20000000,5.85000000,6.06000000,34577.55000000,1677110399999,208193.48540000,1718,14470.70000000,87287.32950000,0
2023-02-23,6.07000000,6.23000000,5.92000000,6.01000000,18878.38000000,1677196799999,114599.65570000,1332,7884.95000000,47937.85840000,0
2023-02-24,6.02000000,6.03000000,5.64000000,5.68000000,27143.56000000,1677283199999,157642.61360000,1152,9516.39000000,55462.65280000,0
2023-02-25,5.67000000,5.71000000,5.50000000,5.58000000,24327.96000000,1677369599999,136344.24150000,939,11645.24000000,65281.69290000,0
2023-02-26,5.59000000,5.76000000,5.58000000,5.72000000,16434.13000000,1677455999999,93179.24510000,514,11059.86000000,62637.29060000,0
2023-02-27,5.71000000,5.79000000,5.58000000,5.67000000,28283.87000000,1677542399999,160626.19190000,1011,11379.75000000,64692.80100000,0
2023-02-28,5.67000000,5.67000000,5.53000000,5.55000000,15120.93000000,1677628799999,85000.14690000,651,6522.84000000,36768.27160000,0
2023-03-01,5.55000000,5.72000000,5.53000000,5.71000000,7302.11000000,1677715199999,41199.94640000,267,6263.23000000,35333.22280000,0
