timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-03-14,0.00025680,0.00025680,0.00023960,0.00025170,44859298.00000000,1584230399999,11120.38816380,1549,13622973.00000000,3374.54605750,0
2020-03-15,0.00025060,0.00025450,0.00023950,0.00024180,41458324.00000000,1584316799999,10281.50112530,1681,24296799.00000000,6047.95201300,0
2020-03-16,0.00024160,0.00024910,0.00022140,0.00024060,124623264.00000000,1584403199999,29246.54237190,6665,58860573.00000000,13857.15699930,0
2020-03-17,0.00024050,0.00024960,0.00023250,0.00024100,27226167.00000000,1584489599999,6593.71016690,2459,14617161.00000000,3541.76790160,0
2020-03-18,0.00024150,0.00024530,0.00023300,0.00024530,10992806.00000000,1584575999999,2636.14871200,1032,5010162.00000000,1203.32852080,0
2020-03-19,0.00024530,0.00025060,0.00023500,0.00023740,19229270.00000000,1584662399999,4671.47329690,1966,10009530.00000000,2441.36297240,0
2020-03-20,0.00023830,0.00025030,0.00022420,0.00023900,27209034.00000000,1584748799999,6472.60761740,2639,10714719.00000000,2556.78614010,0
2020-03-21,0.00023940,0.00024430,0.00023200,0.00023950,15818424.00000000,1584835199999,3754.63037260,1675,8586910.00000000,2041.08736140,0
2020-03-22,0.00023900,0.00024580,0.00023260,0.00023330,19983673.00000000,1584921599999,4746.32851670,1432,8290298.00000000,1978.84007690,0
2020-03-23,0.00023400,0.00024260,0.00023110,0.00023430,29305079.00000000,1585007999999,6920.83783290,2272,14806963.00000000,3504.00645780,0
2020-03-24,0.00023430,0.00024760,0.00023240,0.00024660,33174355.00000000,1585094399999,7965.73005630,1857,17932767.00000000,4312.18673590,0
2020-03-25,0.00024620,0.00025490,0.00024150,0.00024810,15787885.00000000,1585180799999,3900.71065580,1406,7737711.00000000,1913.12115710,0
2020-03-26,0.00024860,0.00025170,0.00023280,0.00023330,28534269.00000000,1585267199999,7060.23519480,1605,18304144.00000000,4540.94852850,0
2020-03-27,0.00023330,0.00027060,0.00023290,0.00024330,40701232.00000000,1585353599999,10300.62369390,3351,22836850.00000000,5715.80536660,0
2020-03-28,0.00024270,0.00025060,0.00024190,0.00024350,11704778.00000000,1585439999999,2873.05648460,1080,5381097.00000000,1320.21457280,0
2020-03-29,0.00024400,0.00024670,0.00023900,0.00024070,17625964.00000000,1585526399999,4310.86094790,672,3405355.00000000,830.94495690,0
2020-03-30,0.00024180,0.00025050,0.00023900,0.00024200,22789283.00000000,1585612799999,5557.53265230,1403,7183412.00000000,1763.76062120,0
2020-03-31,0.00024160,0.00026070,0.00023640,0.00024790,40232405.00000000,1585699199999,10121.37109550,2653,22504023.00000000,5676.69139610,0
2020-04-01,0.00024720,0.00025250,0.00024200,0.00024790,23275594.00000000,1585785599999,5750.66151050,1446,10822038.00000000,2683.94374840,0
2020-04-02,0.00024860,0.00025860,0.00024300,0.00024710,35381651.00000000,1585871999999,8772.31521890,2363,20725746.00000000,5154.91079730,0
2020-04-03,0.00024690,0.00024770,0.00024020,0.00024420,5001369.00000000,1585958399999,1216.21226490,748,2912239.00000000,709.01400620,0
2020-04-04,0.00024350,0.00024460,0.00023140,0.00023590,25059802.00000000,1586044799999,5917.74216940,1503,13791009.00000000,3254.65583940,0
2020-04-05,0.00023500,0.00023950,0.00023350,0.00023640,9288635.00000000,1586131199999,2188.35383200,659,5860673.00000000,1381.18148680,0
2020-04-06,0.00023620,0.00024840,0.00023600,0.00023980,13277674.00000000,1586217599999,3239.55136270,1451,8149186.00000000,1990.26628640,0
2020-04-07,0.00023900,0.00031000,0.00023900,0.00026340,60636216.00000000,1586303999999,16451.77189270,4026,31178481.00000000,8424.28793040,0
2020-04-08,0.00026330,0.00026710,0.00025600,0.00026420,11049740.00000000,1586390399999,2874.58949970,1444,6239453.00000000,1625.54233190,0
2020-04-09,0.00026410,0.00026500,0.00025540,0.00025780,17169891.00000000,1586476799999,4458.75919350,1116,9896492.00000000,2572.24922360,0
2020-04-10,0.00025790,0.00026260,0.00025110,0.00026260,10766290.00000000,1586563199999,2754.13706960,1360,5704477.00000000,1461.50419330,0
2020-04-11,0.00026270,0.00026890,0.00025980,0.00026540,11049904.00000000,1586649599999,2933.67042060,1308,6830660.00000000,1813.99267860,0
2020-04-12,0.00026610,0.00026740,0.00025740,0.00025810,9971030.00000000,1586735999999,2589.98062120,779,3758116.00000000,977.28427800,0
2020-04-13,0.00025810,0.00025810,0.00023750,0.00024030,11264575.00000000,1586822399999,2791.42039500,1177,4784790.00000000,1179.27117620,0
2020-04-14,0.00024020,0.00024240,0.00022980,0.00023550,12008095.00000000,1586908799999,2819.69523430,999,4480580.00000000,1054.74410000,0
2020-04-15,0.00023530,0.00025910,0.00023190,0.00025050,16393074.00000000,1586995199999,4033.13088330,1497,8677219.00000000,2119.83692890,0
2020-04-16,0.00025160,0.00025260,0.00023850,0.00024450,12547549.00000000,1587081599999,3068.93906050,1302,5983602.00000000,1463.61884500,0
2020-04-17,0.00024370,0.00025040,0.00024120,0.00024330,5405914.00000000,1587167999999,1323.76376120,547,2399085.00000000,587.52506660,0
2020-04-18,0.00024220,0.00024280,0.00023750,0.00023920,2397677.00000000,1587254399999,576.23581940,359,931484.00000000,224.30464430,0
2020-04-19,0.00023960,0.00024820,0.00023870,0.00024290,9195693.00000000,1587340799999,2240.93579590,766,4686567.00000000,1139.34238970,0
2020-04-20,0.00024350,0.00024610,0.00023950,0.00024370,6058206.00000000,1587427199999,1469.04383120,662,2915924.00000000,708.22146460,0
2020-04-21,0.00024380,0.00024930,0.00023940,0.00024300,9369020.00000000,1587513599999,2300.05391350,759,6448698.00000000,1584.54243270,0
2020-04-22,0.00024300,0.00025080,0.00024290,0.00024780,4314591.00000000,1587599999999,1068.09922730,524,2326934.00000000,575.64496730,0
2020-04-23,0.00024790,0.00025090,0.00024380,0.00024600,12540097.00000000,1587686399999,3101.27598290,1043,6097785.00000000,1510.11263460,0
2020-04-24,0.00024690,0.00025920,0.00024250,0.00025700,15656262.00000000,1587772799999,3937.17462950,1045,7380808.00000000,1860.50968230,0
2020-04-25,0.00025740,0.00026490,0.00025240,0.00025990,15944106.00000000,1587859199999,4131.65007470,1276,10538861.00000000,2735.29610310,0
2020-04-26,0.00026050,0.00027700,0.00025800,0.00027410,19538869.00000000,1587945599999,5268.53891970,1346,11593638.00000000,3112.37663810,0
2020-04-27,0.00027410,0.00027540,0.00026350,0.00026540,15326999.00000000,1588031999999,4096.54977800,905,6465208.00000000,1729.13994800,0
2020-04-28,0.00026590,0.00027200,0.00026280,0.00026300,6527308.00000000,1588118399999,1748.80350610,647,2394013.00000000,644.02645540,0
2020-04-29,0.00026330,0.00028150,0.00025890,0.00027410,23496212.00000000,1588204799999,6314.83954800,1902,15477133.00000000,4170.66060180,0
2020-04-30,0.00027340,0.00027400,0.00025390,0.00025660,21524043.00000000,1588291199999,5594.49339610,1922,8805575.00000000,2292.25056310,0
2020-05-01,0.00025690,0.00026240,0.00025310,0.00025420,8565274.00000000,1588377599999,2204.51507800,867,4914686.00000000,1265.81599100,0
2020-05-02,0.00025500,0.00025930,0.00025350,0.00025860,4012146.00000000,1588463999999,1029.98824770,360,2689991.00000000,690.88666420,0
2020-05-03,0.00025740,0.00026100,0.00025170,0.00025290,10584150.00000000,1588550399999,2705.15567180,886,4856448.00000000,1242.87222280,0
2020-05-04,0.00025300,0.00027570,0.00024520,0.00026150,37256746.00000000,1588636799999,9810.98309960,2377,19628951.00000000,5163.13213200,0
2020-05-05,0.00026140,0.00026350,0.00025260,0.00026160,9881512.00000000,1588723199999,2553.16074530,943,4134906.00000000,1068.88048830,0
2020-05-06,0.00026170,0.00026540,0.00025740,0.00025900,16276066.00000000,1588809599999,4258.92249750,1089,7401192.00000000,1942.78692300,0
2020-05-07,0.00025970,0.00026740,0.00025830,0.00026580,22430802.00000000,1588895999999,5909.88103270,1676,14321636.00000000,3776.40179720,0
2020-05-08,0.00026580,0.00028130,0.00026520,0.00028010,21164447.00000000,1588982399999,5752.63201850,1583,7944420.00000000,2166.40543250,0
2020-05-09,0.00027910,0.00028550,0.00026700,0.00027100,9357531.00000000,1589068799999,2572.13571410,1365,3781987.00000000,1046.14475010,0
2020-05-10,0.00027120,0.00027770,0.00026400,0.00027160,16620279.00000000,1589155199999,4504.84050610,2197,8889497.00000000,2415.03842420,0
2020-05-11,0.00027260,0.00027950,0.00026600,0.00027290,33642107.00000000,1589241599999,9205.63451570,1622,17251911.00000000,4722.69482440,0
2020-05-12,0.00027240,0.00027430,0.00025900,0.00026880,21083342.00000000,1589327999999,5632.35178470,1421,11998925.00000000,3210.72049920,0
2020-05-13,0.00027000,0.00027870,0.00026420,0.00027590,11572096.00000000,1589414399999,3153.75982940,776,6498767.00000000,1769.66784910,0
2020-05-14,0.00027610,0.00028030,0.00027000,0.00027400,18289130.00000000,1589500799999,5039.15586940,907,8903953.00000000,2456.47694270,0
2020-05-15,0.00027480,0.00028190,0.00027210,0.00027930,16350969.00000000,1589587199999,4549.13655610,655,10423819.00000000,2902.08876020,0
2020-05-16,0.00027870,0.00028090,0.00027330,0.00027710,9597204.00000000,1589673599999,2650.57363310,566,5416386.00000000,1495.97349190,0
2020-05-17,0.00027670,0.00028000,0.00027010,0.00027100,17043536.00000000,1589759999999,4696.59648560,731,7838794.00000000,2159.89387760,0
2020-05-18,0.00027180,0.00027740,0.00026800,0.00026940,24928989.00000000,1589846399999,6808.58687590,977,11607014.00000000,3165.37604010,0
2020-05-19,0.00026940,0.00027050,0.00026140,0.00026390,22783236.00000000,1589932799999,6078.83406010,895,10720783.00000000,2862.56319640,0
2020-05-20,0.00026360,0.00026980,0.00026150,0.00026780,13605059.00000000,1590019199999,3624.84583650,671,6343643.00000000,1691.96592100,0
2020-05-21,0.00026780,0.00026980,0.00025620,0.00026390,11865670.00000000,1590105599999,3145.56062270,721,5580698.00000000,1478.79983240,0
2020-05-22,0.00026380,0.00028410,0.00026110,0.00028060,29511319.00000000,1590191999999,8094.46101100,1797,17777855.00000000,4877.60773210,0
2020-05-23,0.00028020,0.00028560,0.00027640,0.00027950,13682001.00000000,1590278399999,3831.38408150,905,7079305.00000000,1986.21969840,0
2020-05-24,0.00028070,0.00028690,0.00027500,0.00027990,8874702.00000000,1590364799999,2497.48169970,850,4543093.00000000,1277.59442410,0
2020-05-25,0.00027960,0.00031430,0.00027350,0.00030930,35413103.00000000,1590451199999,10559.65785280,2120,20761057.00000000,6207.58057950,0
2020-05-26,0.00030930,0.00031110,0.00029210,0.00030070,26714840.00000000,1590537599999,8023.45908920,1259,11442263.00000000,3440.17839330,0
2020-05-27,0.00030020,0.00030720,0.00029150,0.00029770,17290439.00000000,1590623999999,5156.58325380,881,9366174.00000000,2793.30195050,0
2020-05-28,0.00029670,0.00032740,0.00029660,0.00032290,39735222.00000000,1590710399999,12643.69797410,1683,19501218.00000000,6211.24681290,0
2020-05-29,0.00032270,0.00033350,0.00031400,0.00032550,24745975.00000000,1590796799999,8008.33656870,1240,13484715.00000000,4370.17900750,0
2020-05-30,0.00032640,0.00035260,0.00032340,0.00035150,26669014.00000000,1590883199999,8972.88473430,1421,13397207.00000000,4514.71869700,0
2020-05-31,0.00035110,0.00039300,0.00033770,0.00036720,66866860.00000000,1590969599999,25045.92119540,3348,29801023.00000000,11156.75814990,0
2020-06-01,0.00036550,0.00039490,0.00036370,0.00037070,31566127.00000000,1591055999999,11901.88060440,2370,17190403.00000000,6483.97278830,0
2020-06-02,0.00037120,0.00043450,0.00037110,0.00041940,99527547.00000000,1591142399999,41390.32571870,4259,46965365.00000000,19515.65890230,0
2020-06-03,0.00042040,0.00043120,0.00039310,0.00040420,45405176.00000000,1591228799999,18665.40239720,2536,21651589.00000000,8924.32929710,0
2020-06-04,0.00040370,0.00041140,0.00038070,0.00038430,23174719.00000000,1591315199999,9171.78699410,1466,8950183.00000000,3552.21722080,0
2020-06-05,0.00038430,0.00039540,0.00037800,0.00037860,13059340.00000000,1591401599999,5056.52480840,736,5844573.00000000,2265.51213630,0
2020-06-06,0.00037860,0.00042000,0.00037730,0.00041560,34612611.00000000,1591487999999,13904.19496020,1763,15245304.00000000,6059.44844600,0
2020-06-07,0.00041670,0.00042290,0.00039890,0.00041610,33291278.00000000,1591574399999,13705.54647200,1791,17147457.00000000,7067.53396370,0
2020-06-08,0.00041630,0.00045000,0.00041100,0.00044670,38933414.00000000,1591660799999,16789.06954240,2552,19942692.00000000,8606.73646050,0
2020-06-09,0.00044690,0.00047670,0.00043950,0.00047100,24827364.00000000,1591747199999,11258.47542410,2301,12657458.00000000,5750.99021830,0
2020-06-10,0.00047130,0.00052650,0.00045800,0.00051830,50567559.00000000,1591833599999,24551.94644150,4407,24063380.00000000,11719.97157920,0
2020-06-11,0.00051820,0.00061060,0.00051420,0.00054040,104690271.00000000,1591919999999,59302.73570830,8454,49242163.00000000,27839.25111020,0
2020-06-12,0.00054120,0.00059600,0.00053430,0.00058460,49303779.00000000,1592006399999,28268.96105690,4530,23544739.00000000,13516.50519830,0
2020-06-13,0.00058420,0.00059860,0.00055800,0.00057020,29432394.00000000,1592092799999,16926.13876760,2290,12655347.00000000,7279.37059530,0
2020-06-14,0.00057090,0.00057120,0.00050850,0.00052200,36252018.00000000,1592179199999,19208.39902240,2939,15813012.00000000,8372.25428200,0
2020-06-15,0.00052180,0.00056100,0.00048790,0.00055100,44595879.00000000,1592265599999,23183.99218830,3720,23280056.00000000,12134.49346480,0
2020-06-16,0.00055060,0.00059780,0.00053910,0.00055160,29954500.00000000,1592351999999,16615.22864800,2696,15706560.00000000,8716.30959740,0
2020-06-17,0.00055210,0.00055830,0.00053350,0.00054950,22109155.00000000,1592438399999,12060.03293190,3129,10566078.00000000,5766.74216080,0
2020-06-18,0.00054970,0.00055100,0.00052540,0.00053630,17826470.00000000,1592524799999,9615.99764740,1931,8552041.00000000,4619.35687810,0
2020-06-19,0.00053560,0.00053820,0.00052100,0.00052540,16179328.00000000,1592611199999,8577.37570670,1179,7422295.00000000,3932.67374810,0
2020-06-20,0.00052540,0.00052800,0.00051180,0.00051710,13946191.00000000,1592697599999,7242.28817620,1020,7559885.00000000,3923.89839860,0
2020-06-21,0.00051940,0.00055400,0.00051570,0.00054140,21774261.00000000,1592783999999,11576.26183500,1447,11994994.00000000,6384.82236650,0
2020-06-22,0.00054110,0.00057100,0.00053860,0.00056350,21954155.00000000,1592870399999,12296.45700320,1780,12092893.00000000,6767.02979130,0
2020-06-23,0.00056310,0.00056630,0.00053910,0.00054400,17145661.00000000,1592956799999,9453.08070520,1378,8918024.00000000,4921.28907920,0
2020-06-24,0.00054460,0.00056420,0.00054220,0.00056320,13494147.00000000,1593043199999,7440.90271730,1173,6670627.00000000,3679.89671100,0
2020-06-25,0.00056330,0.00057550,0.00055290,0.00055750,8472629.00000000,1593129599999,4768.55312230,1064,4440678.00000000,2499.30542280,0
2020-06-26,0.00055800,0.00056870,0.00055800,0.00056650,4362831.00000000,1593215999999,2461.06633250,443,2112530.00000000,1192.76378470,0
2020-06-27,0.00056650,0.00057900,0.00055180,0.00056920,11135595.00000000,1593302399999,6319.87159960,1227,5810891.00000000,3299.23793780,0
2020-06-28,0.00056940,0.00057080,0.00055960,0.00056410,5671330.00000000,1593388799999,3201.43209510,582,2062106.00000000,1166.72342180,0
2020-06-29,0.00056540,0.00057110,0.00055490,0.00056030,8326961.00000000,1593475199999,4687.01841700,830,3786388.00000000,2133.44078400,0
2020-06-30,0.00056030,0.00057630,0.00055820,0.00057400,7101049.00000000,1593561599999,4036.01232960,675,3312873.00000000,1885.31013360,0
2020-07-01,0.00057400,0.00060070,0.00055540,0.00059660,15153052.00000000,1593647999999,8868.70658300,1553,7938804.00000000,4651.69558750,0
2020-07-02,0.00059770,0.00062900,0.00058480,0.00062390,16589544.00000000,1593734399999,10076.36170810,1779,9716416.00000000,5917.37474240,0
2020-07-03,0.00062310,0.00068020,0.00061960,0.00067010,28411144.10000000,1593820799999,18780.10644740,2684,13028649.10000000,8609.85486220,0
2020-07-04,0.00066990,0.00083810,0.00066190,0.00080320,59212273.70000000,1593907199999,45113.05518460,4961,33933990.70000000,25807.03522340,0
2020-07-05,0.00080590,0.00107960,0.00077410,0.00092550,128597827.50000000,1593993599999,118332.51497140,10579,63601005.50000000,58542.43895320,0
2020-07-06,0.00092270,0.00102670,0.00087780,0.00088520,66327771.00000000,1594079999999,62785.61715830,7331,34650378.00000000,32865.02825450,0
2020-07-07,0.00088430,0.00106230,0.00087730,0.00103220,51230353.00000000,1594166399999,48888.30950610,5877,24919407.00000000,23761.42011100,0
2020-07-08,0.00103210,0.00127640,0.00099520,0.00115830,115099386.20000000,1594252799999,128809.17192190,13592,57325380.20000000,64280.09805950,0
2020-07-09,0.00115780,0.00116680,0.00100500,0.00108590,75061862.00000000,1594339199999,81353.38624870,8416,37441288.00000000,40641.45834020,0
2020-07-10,0.00108410,0.00116400,0.00090110,0.00099000,109540431.00000000,1594425599999,109826.86097030,11315,52778201.00000000,53104.65244890,0
2020-07-11,0.00099000,0.00107090,0.00094870,0.00105220,50538984.00000000,1594511999999,51358.30125870,5764,25673090.00000000,26070.15722090,0
2020-07-12,0.00105140,0.00105680,0.00095600,0.00099590,34471746.00000000,1594598399999,34172.32256370,3781,15874287.00000000,15710.21842310,0
2020-07-13,0.00099250,0.00110130,0.00098840,0.00100640,58189391.00000000,1594684799999,60158.13966850,7651,27911416.00000000,28877.49523070,0
2020-07-14,0.00100550,0.00103610,0.00095320,0.00101870,28877027.00000000,1594771199999,28747.91204990,4154,16649797.00000000,16579.97651490,0
2020-07-15,0.00102010,0.00111560,0.00102010,0.00108040,40810421.00000000,1594857599999,43846.99866300,4900,20339672.00000000,21854.66477490,0
2020-07-16,0.00108060,0.00110010,0.00103420,0.00104830,25239348.00000000,1594943999999,27057.52783910,4227,10834059.00000000,11637.25255620,0
2020-07-17,0.00105030,0.00109960,0.00103460,0.00106800,26159731.00000000,1595030399999,28059.06849490,3442,12761260.00000000,13705.26220960,0
2020-07-18,0.00106500,0.00109740,0.00105110,0.00106480,16375662.00000000,1595116799999,17532.44069770,2432,8599787.00000000,9213.96258930,0
2020-07-19,0.00106170,0.00106720,0.00098170,0.00100240,29889905.00000000,1595203199999,30162.38703060,3187,12382344.00000000,12490.81772950,0
2020-07-20,0.00100000,0.00100000,0.00089920,0.00092000,45576444.00000000,1595289599999,42997.96101530,4831,21758115.00000000,20560.99090670,0
