timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-07,0.00008878,0.00009560,0.00008817,0.00009277,38498.40000000,1667865599999,3.54167313,2525,22504.10000000,2.07640623,0
2022-11-08,0.00009307,0.00010540,0.00008951,0.00009303,204169.00000000,1667951999999,19.63624894,7209,104780.80000000,10.14233490,0
2022-11-09,0.00009307,0.00011112,0.00008884,0.00010415,154400.50000000,1668038399999,15.25445774,4743,83006.00000000,8.28701020,0
2022-11-10,0.00010390,0.00010600,0.00009651,0.00010418,113627.30000000,1668124799999,11.41327541,3364,49672.90000000,5.03209801,0
2022-11-11,0.00010418,0.00012185,0.00010369,0.00011573,143839.10000000,1668211199999,16.73010273,3156,69626.80000000,8.09404436,0
2022-11-12,0.00011573,0.00011573,0.00010392,0.00010533,28665.50000000,1668297599999,3.08834716,1090,12120.60000000,1.31121826,0
2022-11-13,0.00010533,0.00011161,0.00010211,0.00011019,30781.60000000,1668383999999,3.26926963,1174,16984.10000000,1.80972116,0
2022-11-14,0.00011019,0.00012140,0.00010403,0.00011458,78489.80000000,1668470399999,8.89217747,3812,40464.50000000,4.59062136,0
2022-11-15,0.00011457,0.00012045,0.00010907,0.00011050,52841.00000000,1668556799999,5.95751199,1812,16583.90000000,1.88814388,0
2022-11-16,0.00011030,0.00012165,0.00010994,0.00011834,191191.90000000,1668643199999,21.88832460,3021,163357.40000000,18.68075501,0
2022-11-17,0.00011865,0.00012333,0.00011610,0.00012097,36014.50000000,1668729599999,4.29020101,1188,16826.30000000,1.99705936,0
2022-11-18,0.00012114,0.00013186,0.00011925,0.00013093,54154.00000000,1668815999999,6.83662520,1853,39229.30000000,4.97422500,0
2022-11-19,0.00013048,0.00013961,0.00012516,0.00012599,79233.30000000,1668902399999,10.45860469,2653,52698.60000000,7.00334639,0
2022-11-20,0.00012611,0.00012611,0.00010834,0.00010919,61448.70000000,1668988799999,7.10419469,2509,22145.80000000,2.53914619,0
2022-11-21,0.00010842,0.00011922,0.00010558,0.00011700,39208.80000000,1669075199999,4.42279295,1607,18403.80000000,2.07539444,0
2022-11-22,0.00011674,0.00011757,0.00011318,0.00011554,13571.10000000,1669161599999,1.56133968,560,6208.20000000,0.71559549,0
2022-11-23,0.00011533,0.00011650,0.00011191,0.00011428,16962.30000000,1669247999999,1.93926786,548,5621.90000000,0.64195918,0
2022-11-24,0.00011499,0.00011513,0.00011168,0.00011317,14268.90000000,1669334399999,1.61856421,427,8439.40000000,0.95885594,0
2022-11-25,0.00011310,0.00011328,0.00010875,0.00010952,18017.40000000,1669420799999,1.99509168,662,6924.00000000,0.76561026,0
2022-11-26,0.00010943,0.00011163,0.00010774,0.00010935,17747.60000000,1669507199999,1.94795440,598,11303.40000000,1.24070324,0
2022-11-27,0.00010902,0.00011076,0.00010750,0.00010903,13706.40000000,1669593599999,1.50292119,394,5384.80000000,0.59019574,0
2022-11-28,0.00010940,0.00011602,0.00010713,0.00011459,31310.10000000,1669679999999,3.51927952,942,19433.00000000,2.18845897,0
2022-11-29,0.00011457,0.00011573,0.00011257,0.00011469,17719.10000000,1669766399999,2.02971734,653,7160.00000000,0.82171182,0
2022-11-30,0.00011533,0.00011611,0.00011233,0.00011390,22421.60000000,1669852799999,2.56415000,771,10513.20000000,1.20733239,0
2022-12-01,0.00011369,0.00011650,0.00011224,0.00011568,18519.80000000,1669939199999,2.11535679,593,12967.60000000,1.48215008,0
2022-12-02,0.00011603,0.00012306,0.00011395,0.00011409,123440.50000000,1670025599999,14.50096017,1713,76031.60000000,8.92859209,0
2022-12-03,0.00011402,0.00012014,0.00011193,0.00011761,234817.80000000,1670111999999,26.76639917,1866,198192.70000000,22.54620519,0
2022-12-04,0.00011759,0.00021140,0.00011111,0.00012632,1494147.70000000,1670198399999,205.62461983,26613,634311.90000000,90.44229294,0
2022-12-05,0.00012622,0.00013050,0.00012332,0.00012665,103591.30000000,1670284799999,13.07954014,2109,54892.60000000,6.93867747,0
2022-12-06,0.00012726,0.00012876,0.00012045,0.00012682,69808.90000000,1670371199999,8.66750653,1520,35147.40000000,4.37067960,0
2022-12-07,0.00012713,0.00014214,0.00012288,0.00013395,260819.70000000,1670457599999,35.14068058,6507,133784.00000000,18.05109311,0
2022-12-08,0.00013398,0.00013701,0.00012354,0.00012500,86076.80000000,1670543999999,11.18682966,2571,40236.70000000,5.24326756,0
2022-12-09,0.00012510,0.00013365,0.00012384,0.00013185,86052.20000000,1670630399999,11.20702152,2647,44929.90000000,5.84209854,0
2022-12-10,0.00013149,0.00013920,0.00013035,0.00013740,80134.60000000,1670716799999,10.81914798,2175,42338.20000000,5.72931095,0
2022-12-11,0.00013664,0.00013976,0.00013120,0.00013796,56091.00000000,1670803199999,7.62104404,1586,30165.30000000,4.10173692,0
2022-12-12,0.00013846,0.00014324,0.00012465,0.00012700,121499.60000000,1670889599999,16.10580029,5109,57199.70000000,7.57225515,0
2022-12-13,0.00012676,0.00012804,0.00011966,0.00012400,75200.20000000,1670975999999,9.34345666,1690,37176.30000000,4.62730519,0
2022-12-14,0.00012402,0.00012516,0.00011661,0.00011820,37046.70000000,1671062399999,4.43169472,793,11588.80000000,1.39506664,0
2022-12-15,0.00011832,0.00012502,0.00011734,0.00012312,21565.30000000,1671148799999,2.62705679,615,10502.50000000,1.28083204,0
2022-12-16,0.00012336,0.00012498,0.00010768,0.00010978,53716.10000000,1671235199999,6.17490941,1183,28708.60000000,3.31711977,0
2022-12-17,0.00010942,0.00011395,0.00010796,0.00011127,25411.80000000,1671321599999,2.82635030,754,14272.80000000,1.58199808,0
2022-12-18,0.00011128,0.00011186,0.00010892,0.00011077,15500.50000000,1671407999999,1.71199500,473,11187.90000000,1.23687942,0
2022-12-19,0.00011064,0.00011411,0.00010911,0.00011040,32007.60000000,1671494399999,3.55813417,549,13834.00000000,1.53650653,0
2022-12-20,0.00011018,0.00011518,0.00010964,0.00011510,16610.50000000,1671580799999,1.88020327,512,10138.70000000,1.14989367,0
2022-12-21,0.00011454,0.00011939,0.00011205,0.00011716,14958.90000000,1671667199999,1.73602167,726,7910.70000000,0.92069009,0
2022-12-22,0.00011695,0.00012010,0.00011561,0.00011913,17073.90000000,1671753599999,1.99760170,286,9593.80000000,1.12438993,0
2022-12-23,0.00011923,0.00012792,0.00011912,0.00012560,53752.80000000,1671839999999,6.64739178,1422,35267.00000000,4.36152560,0
2022-12-24,0.00012523,0.00012670,0.00012300,0.00012513,14310.30000000,1671926399999,1.78246146,432,7926.80000000,0.98909322,0
2022-12-25,0.00012495,0.00012718,0.00012363,0.00012574,10938.70000000,1672012799999,1.37057116,459,6614.40000000,0.82927602,0
2022-12-26,0.00012574,0.00013057,0.00012440,0.00012896,12268.20000000,1672099199999,1.56202664,557,4936.50000000,0.63007149,0
2022-12-27,0.00012892,0.00013248,0.00012762,0.00012790,25026.80000000,1672185599999,3.24897030,1124,9714.40000000,1.26426857,0
2022-12-28,0.00012873,0.00013687,0.00012633,0.00013332,43988.80000000,1672271999999,5.82961703,1765,21333.80000000,2.83188087,0
2022-12-29,0.00013303,0.00013536,0.00012973,0.00013287,29616.20000000,1672358399999,3.91936953,1274,15463.60000000,2.04820346,0
2022-12-30,0.00013286,0.00013495,0.00013022,0.00013137,16902.60000000,1672444799999,2.24275583,834,7971.30000000,1.05877284,0
2022-12-31,0.00013163,0.00013528,0.00013135,0.00013505,17658.00000000,1672531199999,2.35335582,721,7463.00000000,0.99627232,0
2023-01-01,0.00013486,0.00013828,0.00013210,0.00013257,18297.50000000,1672617599999,2.47198554,826,7184.80000000,0.97423081,0
2023-01-02,0.00013234,0.00013234,0.00012401,0.00012464,59427.80000000,1672703999999,7.50992103,2018,29913.60000000,3.77914998,0
2023-01-03,0.00012457,0.00012540,0.00012000,0.00012434,34842.50000000,1672790399999,4.27973567,952,17769.40000000,2.19125253,0
2023-01-04,0.00012480,0.00012994,0.00012438,0.00012937,26239.30000000,1672876799999,3.34039640,1195,11405.30000000,1.45310330,0
2023-01-05,0.00012997,0.00013118,0.00012648,0.00012789,19137.10000000,1672963199999,2.46720825,695,5223.60000000,0.67578323,0
2023-01-06,0.00012768,0.00012956,0.00012200,0.00012363,32670.30000000,1673049599999,4.05056949,835,13774.20000000,1.71745416,0
2023-01-07,0.00012326,0.00012616,0.00012280,0.00012376,27606.70000000,1673135999999,3.43930717,604,19876.40000000,2.47130168,0
2023-01-08,0.00012407,0.00012943,0.00012122,0.00012834,32139.00000000,1673222399999,3.97507141,872,21511.80000000,2.65292247,0
2023-01-09,0.00012903,0.00013900,0.00012726,0.00013522,64904.60000000,1673308799999,8.73939289,2156,25008.90000000,3.36878789,0
2023-01-10,0.00013517,0.00014202,0.00013187,0.00013530,32435.10000000,1673395199999,4.44285164,1547,16872.40000000,2.32112853,0
2023-01-11,0.00013538,0.00013642,0.00013028,0.00013363,19077.60000000,1673481599999,2.55099606,919,9362.50000000,1.25323040,0
2023-01-12,0.00013389,0.00013549,0.00012457,0.00012622,28920.80000000,1673567999999,3.75999494,1224,9284.30000000,1.19711884,0
2023-01-13,0.00012636,0.00013190,0.00012603,0.00012922,36176.30000000,1673654399999,4.67070876,1381,20501.30000000,2.64564554,0
2023-01-14,0.00012922,0.00013341,0.00012215,0.00012748,176035.00000000,1673740799999,22.27069096,3862,81033.30000000,10.35680103,0
2023-01-15,0.00012753,0.00013393,0.00012333,0.00012931,56223.40000000,1673827199999,7.21725772,3176,27566.30000000,3.53923644,0
2023-01-16,0.00012963,0.00013265,0.00012484,0.00012637,57403.90000000,1673913599999,7.39798915,1813,22742.50000000,2.94143049,0
2023-01-17,0.00012571,0.00012968,0.00012138,0.00012201,25320.20000000,1673999999999,3.21744000,814,13102.40000000,1.67733588,0
2023-01-18,0.00012235,0.00012427,0.00011279,0.00011939,43427.60000000,1674086399999,5.17182686,2107,23006.40000000,2.75057385,0
2023-01-19,0.00011939,0.00012946,0.00011897,0.00012728,41601.20000000,1674172799999,5.17188580,2282,22662.70000000,2.83135790,0
2023-01-20,0.00012745,0.00014009,0.00012684,0.00013071,41786.40000000,1674259199999,5.53010207,2216,23882.30000000,3.15644390,0
2023-01-21,0.00013046,0.00013475,0.00012682,0.00013104,50501.80000000,1674345599999,6.61892626,1903,20284.20000000,2.65764195,0
2023-01-22,0.00013136,0.00013658,0.00013025,0.00013330,24535.10000000,1674431999999,3.27389449,1270,11574.60000000,1.54863296,0
2023-01-23,0.00013332,0.00013920,0.00012761,0.00013301,31420.50000000,1674518399999,4.19057877,1967,17493.30000000,2.34227056,0
2023-01-24,0.00013260,0.00013471,0.00012353,0.00012713,27273.40000000,1674604799999,3.53623648,1248,12717.60000000,1.65612303,0
2023-01-25,0.00012677,0.00012770,0.00012370,0.00012655,37144.60000000,1674691199999,4.66893423,1444,16298.30000000,2.05656509,0
2023-01-26,0.00012637,0.00013041,0.00012465,0.00013012,11445.00000000,1674777599999,1.45349023,836,6541.70000000,0.83295991,0
2023-01-27,0.00013015,0.00013300,0.00012781,0.00013150,17733.80000000,1674863999999,2.30483920,827,9109.70000000,1.18830684,0
2023-01-28,0.00013128,0.00013487,0.00012717,0.00012725,14364.10000000,1674950399999,1.89352309,786,5835.90000000,0.77096679,0
2023-01-29,0.00012725,0.00012818,0.00012471,0.00012746,9308.40000000,1675036799999,1.17758388,505,4588.10000000,0.58093732,0
2023-01-30,0.00012818,0.00013681,0.00012489,0.00013464,64708.70000000,1675123199999,8.64158991,5436,26559.50000000,3.53774721,0
2023-01-31,0.00013497,0.00014157,0.00013266,0.00013828,48539.80000000,1675209599999,6.64270248,2520,30764.10000000,4.21424112,0
2023-02-01,0.00013903,0.00013925,0.00012675,0.00013035,35802.50000000,1675295999999,4.72859307,3566,17326.60000000,2.27900202,0
2023-02-02,0.00013084,0.00013858,0.00012799,0.00013210,65681.60000000,1675382399999,8.71354813,2535,31187.10000000,4.15365024,0
2023-02-03,0.00013174,0.00013536,0.00012847,0.00013401,34515.20000000,1675468799999,4.56786823,1789,16677.70000000,2.21147574,0
2023-02-04,0.00013419,0.00013730,0.00013190,0.00013261,68379.30000000,1675555199999,9.18628002,5238,23759.80000000,3.19945901,0
2023-02-05,0.00013295,0.00013331,0.00012419,0.00012722,80940.10000000,1675641599999,10.55399297,1776,14116.60000000,1.81947663,0
2023-02-06,0.00012713,0.00012854,0.00012439,0.00012652,57207.70000000,1675727999999,7.22893781,891,29956.50000000,3.79201011,0
2023-02-07,0.00012579,0.00013254,0.00012547,0.00013165,25109.40000000,1675814399999,3.23581799,902,12301.20000000,1.59057406,0
2023-02-08,0.00013241,0.00013405,0.00012601,0.00012948,26094.70000000,1675900799999,3.35396436,1054,13807.60000000,1.76903843,0
2023-02-09,0.00012963,0.00013260,0.00012122,0.00012441,48988.50000000,1675987199999,6.22621638,1739,18836.60000000,2.40379569,0
2023-02-10,0.00012416,0.00013860,0.00011950,0.00013133,148849.10000000,1676073599999,19.09759131,3115,123066.20000000,15.78061366,0
2023-02-11,0.00013239,0.00013400,0.00012961,0.00013018,14036.80000000,1676159999999,1.84815477,706,8493.20000000,1.12043003,0
2023-02-12,0.00012975,0.00013113,0.00012557,0.00012609,24074.30000000,1676246399999,3.08707114,3357,8836.30000000,1.13666894,0
2023-02-13,0.00012641,0.00012641,0.00011844,0.00012456,20824.60000000,1676332799999,2.56109533,1785,11379.40000000,1.39961305,0
2023-02-14,0.00012443,0.00012729,0.00012275,0.00012661,13417.40000000,1676419199999,1.68024032,3934,8360.70000000,1.04760652,0
2023-02-15,0.00012661,0.00012689,0.00011948,0.00012217,23729.30000000,1676505599999,2.92778927,867,13805.80000000,1.70628925,0
2023-02-16,0.00012189,0.00012262,0.00011652,0.00011869,19920.40000000,1676591999999,2.39089784,1048,7503.40000000,0.90031182,0
2023-02-17,0.00011864,0.00012480,0.00011848,0.00012417,18172.40000000,1676678399999,2.21467057,1080,9892.80000000,1.20640249,0
2023-02-18,0.00012417,0.00012688,0.00012135,0.00012242,25283.90000000,1676764799999,3.14255789,923,6428.70000000,0.80128724,0
2023-02-19,0.00012242,0.00012776,0.00012116,0.00012577,27879.00000000,1676851199999,3.46987801,1236,13498.20000000,1.68312585,0
2023-02-20,0.00012550,0.00012771,0.00012358,0.00012459,26624.70000000,1676937599999,3.34815022,1023,9145.80000000,1.15304037,0
2023-02-21,0.00012506,0.00012539,0.00011732,0.00011964,43227.50000000,1677023999999,5.16534663,1275,23350.00000000,2.80032392,0
2023-02-22,0.00011964,0.00012475,0.00011830,0.00012230,43247.00000000,1677110399999,5.25649215,1670,25084.80000000,3.05099103,0
2023-02-23,0.00012249,0.00012534,0.00012160,0.00012495,15199.50000000,1677196799999,1.87205377,577,8858.20000000,1.09240076,0
2023-02-24,0.00012417,0.00012717,0.00012129,0.00012354,79060.70000000,1677283199999,9.81043424,1809,15459.00000000,1.92697948,0
2023-02-25,0.00012354,0.00012392,0.00012026,0.00012298,8091.70000000,1677369599999,0.99321814,404,4444.50000000,0.54690942,0
2023-02-26,0.00012278,0.00012488,0.00011913,0.00011913,65243.20000000,1677455999999,8.09115168,1277,55744.50000000,6.93557902,0
2023-02-27,0.00011939,0.00011939,0.00011355,0.00011409,27744.80000000,1677542399999,3.21393939,937,12413.20000000,1.44235880,0
2023-02-28,0.00011396,0.00011691,0.00011390,0.00011517,12095.90000000,1677628799999,1.39547433,385,5879.50000000,0.67738111,0
2023-03-01,0.00011517,0.00011565,0.00011404,0.00011461,4950.70000000,1677715199999,0.56657837,123,3263.60000000,0.37356379,0
