timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-02-07,0.00026878,0.00028640,0.00025789,0.00027058,5081995.00000000,1518047999999,1377.74885055,6137,2664974.00000000,723.39896372,0
2018-02-08,0.00027061,0.00027198,0.00026624,0.00026852,74267.00000000,1518049694732,20.05065513,76,45894.00000000,12.41033130,0
2018-02-09,0.00026852,0.00026852,0.00024850,0.00025605,1997371.00000000,1518220799999,506.68104749,2253,694170.00000000,176.02387590,0
2018-02-10,0.00025480,0.00028190,0.00025400,0.00026235,3021952.00000000,1518307199999,807.82973589,4284,1391968.00000000,372.16009862,0
2018-02-11,0.00026332,0.00026472,0.00024811,0.00025202,1593295.00000000,1518393599999,406.17164973,1921,618752.00000000,158.17263706,0
2018-02-12,0.00025032,0.00025201,0.00024440,0.00024878,1188485.00000000,1518479999999,295.05189504,1588,458848.00000000,113.99195933,0
2018-02-13,0.00024703,0.00024907,0.00020149,0.00024448,2216877.00000000,1518566399999,529.98031111,1714,1037930.00000000,246.91240312,0
2018-02-14,0.00024291,0.00024599,0.00023623,0.00024199,1120618.00000000,1518652799999,270.56908630,1581,538172.00000000,130.14570976,0
2018-02-15,0.00024198,0.00024235,0.00023004,0.00023569,932860.00000000,1518739199999,220.29232912,1508,417335.00000000,98.82859995,0
2018-02-16,0.00023571,0.00024050,0.00022768,0.00023412,1511046.00000000,1518825599999,353.01267881,2064,627622.00000000,147.02856114,0
2018-02-17,0.00023444,0.00023835,0.00022700,0.00023267,2120617.00000000,1518911999999,492.50083369,2722,979770.00000000,227.94019610,0
2018-02-18,0.00023291,0.00023407,0.00022031,0.00022301,1906382.00000000,1518998399999,429.32769771,2303,906022.00000000,203.98257401,0
2018-02-19,0.00022301,0.00023988,0.00022031,0.00022365,2410865.00000000,1519084799999,546.85193224,2748,1011643.00000000,229.69631045,0
2018-02-20,0.00022366,0.00022899,0.00021201,0.00021543,1685379.00000000,1519171199999,368.94847510,2151,662530.00000000,145.55649046,0
2018-02-21,0.00021435,0.00022367,0.00020116,0.00021838,1803747.00000000,1519257599999,384.99618762,1948,894893.00000000,191.14284448,0
2018-02-22,0.00021837,0.00021908,0.00020200,0.00020695,1385762.00000000,1519343999999,292.32693276,1425,633257.00000000,133.74905470,0
2018-02-23,0.00020695,0.00020844,0.00019980,0.00020239,1305278.00000000,1519430399999,265.04122473,1336,585832.00000000,119.14904830,0
2018-02-24,0.00020380,0.00020450,0.00019500,0.00019681,896165.00000000,1519516799999,179.21858430,934,302625.00000000,60.84025202,0
2018-02-25,0.00019681,0.00020972,0.00019106,0.00019812,1311316.00000000,1519603199999,257.90224062,1157,506142.00000000,99.89730492,0
2018-02-26,0.00019986,0.00020296,0.00019001,0.00019687,1328975.00000000,1519689599999,258.84974297,1251,621016.00000000,121.00253147,0
2018-02-27,0.00019824,0.00019824,0.00019005,0.00019202,1560217.00000000,1519775999999,300.00741705,1273,932623.00000000,179.16718892,0
2018-02-28,0.00019281,0.00019604,0.00018002,0.00018482,2200344.00000000,1519862399999,409.85446367,1448,1168861.00000000,216.49991142,0
2018-03-01,0.00018524,0.00021908,0.00017426,0.00018221,3175879.00000000,1519948799999,575.02318079,2275,918944.00000000,170.07231496,0
2018-03-02,0.00018150,0.00018449,0.00017396,0.00017844,2202266.00000000,1520035199999,389.91391747,2056,690584.00000000,122.51242291,0
2018-03-03,0.00017719,0.00019175,0.00017483,0.00018308,2376648.00000000,1520121599999,434.97386868,1918,1199018.00000000,219.95693861,0
2018-03-04,0.00018210,0.00019218,0.00017774,0.00018550,2633424.00000000,1520207999999,482.57380973,2091,1352273.00000000,248.13725421,0
2018-03-05,0.00018550,0.00022414,0.00018184,0.00020034,9199148.00000000,1520294399999,1896.54625710,7857,4624954.00000000,953.76812142,0
2018-03-06,0.00020034,0.00022100,0.00019689,0.00020760,6146008.00000000,1520380799999,1277.47364609,6002,2925309.00000000,608.75721944,0
2018-03-07,0.00020866,0.00021580,0.00019910,0.00020520,3844219.00000000,1520467199999,791.39134907,3263,2138124.00000000,439.52355018,0
2018-03-08,0.00020552,0.00021213,0.00019659,0.00021204,2124029.00000000,1520553599999,435.64041217,2094,1135024.00000000,233.31556412,0
2018-03-09,0.00020974,0.00021101,0.00019231,0.00019421,1468153.00000000,1520639999999,292.64290511,1543,734121.00000000,146.26724558,0
2018-03-10,0.00019421,0.00020323,0.00018603,0.00019275,2658463.00000000,1520726399999,512.64018498,2711,1446130.00000000,279.31128720,0
2018-03-11,0.00019239,0.00019300,0.00018677,0.00018989,857434.00000000,1520812799999,162.67260905,1021,401247.00000000,76.19824412,0
2018-03-12,0.00018840,0.00019231,0.00018522,0.00018855,1038477.00000000,1520899199999,195.48293499,1028,550742.00000000,103.79051795,0
2018-03-13,0.00018855,0.00019086,0.00018423,0.00018859,1270178.00000000,1520985599999,238.72411501,1246,758490.00000000,142.63803244,0
2018-03-14,0.00018924,0.00020127,0.00018762,0.00019191,1928838.00000000,1521071999999,375.18530913,1954,964803.00000000,188.37033165,0
2018-03-15,0.00019121,0.00019176,0.00017007,0.00017772,3194118.00000000,1521158399999,566.05901107,3282,1431287.00000000,253.38465741,0
2018-03-16,0.00017752,0.00018194,0.00017204,0.00017400,1378293.00000000,1521244799999,242.14085923,1162,608467.00000000,107.49511543,0
2018-03-17,0.00017401,0.00017483,0.00016020,0.00016463,2148747.00000000,1521331199999,357.43360035,1589,730463.00000000,121.37417527,0
2018-03-18,0.00016481,0.00018581,0.00015523,0.00018437,4752636.00000000,1521417599999,797.98054760,4021,2231307.00000000,375.63587045,0
2018-03-19,0.00018437,0.00021999,0.00018342,0.00020772,13350318.00000000,1521503999999,2726.82514223,10549,7428761.00000000,1513.99574042,0
2018-03-20,0.00020851,0.00021419,0.00020140,0.00020674,2814495.00000000,1521590399999,585.45685522,4099,1458077.00000000,303.85938652,0
2018-03-21,0.00020581,0.00020920,0.00019116,0.00020015,2403620.00000000,1521676799999,483.26444998,2237,1158071.00000000,233.37595956,0
2018-03-22,0.00020100,0.00020812,0.00019795,0.00020310,1756804.00000000,1521763199999,353.23067331,1709,897103.00000000,180.29281222,0
2018-03-23,0.00020258,0.00020407,0.00018412,0.00018765,5548475.00000000,1521849599999,1067.56464839,3623,2728818.00000000,524.88226003,0
2018-03-24,0.00018772,0.00019483,0.00018445,0.00018858,6819095.00000000,1521935999999,1285.18371990,5371,2499070.00000000,469.52494555,0
2018-03-25,0.00018864,0.00019518,0.00018460,0.00018999,2472445.00000000,1522022399999,468.18529647,2415,952686.00000000,180.82710597,0
2018-03-26,0.00018999,0.00019117,0.00018120,0.00018679,3596584.00000000,1522108799999,670.21230416,2492,1429995.00000000,266.62650376,0
2018-03-27,0.00018768,0.00020298,0.00018263,0.00019660,3146277.00000000,1522195199999,606.46867978,2826,1572878.00000000,304.30647498,0
2018-03-28,0.00019653,0.00020550,0.00019652,0.00020527,1967324.00000000,1522281599999,397.29881124,1772,1007724.00000000,203.55380878,0
2018-03-29,0.00020528,0.00022500,0.00020217,0.00022434,3691579.00000000,1522367999999,779.74118482,2960,2116229.00000000,448.31803709,0
2018-03-30,0.00022226,0.00022540,0.00021600,0.00021776,2467373.00000000,1522454399999,544.27160650,2470,1220109.00000000,269.50428816,0
2018-03-31,0.00021776,0.00022517,0.00021000,0.00022000,1801715.00000000,1522540799999,388.31441138,1496,947613.00000000,204.07396560,0
2018-04-01,0.00021990,0.00022489,0.00021367,0.00021848,1380485.00000000,1522627199999,303.33193283,1278,725680.00000000,159.68134296,0
2018-04-02,0.00021831,0.00025378,0.00020000,0.00023616,3817592.00000000,1522713599999,866.47308601,3386,1882412.00000000,429.78522645,0
2018-04-03,0.00023561,0.00029626,0.00023550,0.00025212,8501883.00000000,1522799999999,2228.36429558,9143,3782588.00000000,995.00938993,0
2018-04-04,0.00025212,0.00025487,0.00023550,0.00024363,2319837.00000000,1522886399999,567.92605510,2136,1180103.00000000,289.45304343,0
2018-04-05,0.00024441,0.00024491,0.00021968,0.00022776,2184536.00000000,1522972799999,501.78970777,2856,970072.00000000,223.36764125,0
2018-04-06,0.00022836,0.00024285,0.00022693,0.00023935,1680157.00000000,1523059199999,394.61323607,1957,808648.00000000,189.90348720,0
2018-04-07,0.00023935,0.00024000,0.00022895,0.00022976,1452863.00000000,1523145599999,337.35671185,1226,714185.00000000,165.88681978,0
2018-04-08,0.00023121,0.00023300,0.00022470,0.00022502,1859009.00000000,1523231999999,425.39723363,1261,365601.00000000,83.37157096,0
2018-04-09,0.00022458,0.00024200,0.00021519,0.00021904,1365968.00000000,1523318399999,303.52511087,1530,631940.00000000,141.13578372,0
2018-04-10,0.00021967,0.00023000,0.00021514,0.00021519,1941065.00000000,1523404799999,426.21195993,1322,700938.00000000,154.18570824,0
2018-04-11,0.00021519,0.00024500,0.00021390,0.00022005,2748640.00000000,1523491199999,605.39041184,2277,926644.00000000,206.74709691,0
2018-04-12,0.00021935,0.00023500,0.00021182,0.00022128,6422180.00000000,1523577599999,1430.07087226,5964,2824796.00000000,630.09665360,0
2018-04-13,0.00022202,0.00024728,0.00021500,0.00022569,6972358.00000000,1523663999999,1603.23699177,6944,2706153.00000000,624.32810228,0
2018-04-14,0.00022546,0.00023203,0.00021601,0.00022400,3827561.00000000,1523750399999,864.42702865,3279,1296439.00000000,293.08107893,0
2018-04-15,0.00022300,0.00024700,0.00022240,0.00023128,2771444.00000000,1523836799999,645.24370653,2486,1430228.00000000,334.66372569,0
2018-04-16,0.00023144,0.00023290,0.00022450,0.00022960,2512514.00000000,1523923199999,575.58128344,1878,1231758.00000000,282.79086425,0
2018-04-17,0.00023098,0.00027800,0.00022977,0.00023820,5540937.00000000,1524009599999,1330.51971781,3694,2406660.00000000,585.94154511,0
2018-04-18,0.00023820,0.00025763,0.00023742,0.00025224,3030464.00000000,1524095999999,751.16084526,2977,1075393.00000000,266.97363809,0
2018-04-19,0.00025241,0.00025973,0.00024011,0.00024218,4707949.00000000,1524182399999,1175.37653955,3510,2363057.00000000,590.95159902,0
2018-04-20,0.00024148,0.00025370,0.00024055,0.00024658,4016524.00000000,1524268799999,989.94520581,3677,1415812.00000000,349.34448694,0
2018-04-21,0.00024480,0.00026363,0.00024000,0.00025190,5920020.00000000,1524355199999,1483.76402936,4578,2961551.00000000,741.08532322,0
2018-04-22,0.00025183,0.00025214,0.00023507,0.00023985,2556239.00000000,1524441599999,619.07444093,2343,1160255.00000000,281.75587930,0
2018-04-23,0.00023985,0.00024135,0.00022070,0.00023385,3410603.00000000,1524527999999,798.79488885,2608,1390285.00000000,326.64079996,0
2018-04-24,0.00023380,0.00023481,0.00022316,0.00022720,3877047.00000000,1524614399999,886.32184953,3297,1658583.00000000,379.69134287,0
2018-04-25,0.00022583,0.00022720,0.00021191,0.00021622,4761460.00000000,1524700799999,1044.16945112,5235,2203085.00000000,484.25041474,0
2018-04-26,0.00021606,0.00022137,0.00020742,0.00022051,6017738.00000000,1524787199999,1294.30285016,6057,1804876.00000000,389.20433040,0
2018-04-27,0.00022045,0.00022045,0.00020950,0.00021425,4125564.00000000,1524873599999,882.02891443,4372,1505953.00000000,323.46729757,0
2018-04-28,0.00021473,0.00023800,0.00021007,0.00023471,6965398.00000000,1524959999999,1560.23718158,6766,2812343.00000000,631.16968181,0
2018-04-29,0.00023477,0.00026800,0.00023192,0.00025091,11099278.00000000,1525046399999,2798.56543697,11834,5372413.00000000,1353.87650436,0
2018-04-30,0.00024979,0.00025046,0.00023046,0.00023471,5324833.00000000,1525132799999,1275.38549259,7569,2330628.00000000,559.46776063,0
2018-05-01,0.00023444,0.00023767,0.00022536,0.00023298,4274230.00000000,1525219199999,987.85164997,5184,1903649.00000000,440.46608204,0
2018-05-02,0.00023201,0.00024079,0.00022866,0.00023518,3333526.00000000,1525305599999,778.18226518,3596,1272620.00000000,297.36313885,0
2018-05-03,0.00023672,0.00023678,0.00021000,0.00021294,7792041.00000000,1525391999999,1751.70848164,7442,3053322.00000000,685.73694222,0
2018-05-04,0.00021294,0.00022325,0.00020824,0.00021350,5695653.00000000,1525478399999,1224.53897686,3974,2854380.00000000,611.47253303,0
2018-05-05,0.00021430,0.00022170,0.00021124,0.00021541,4922187.00000000,1525564799999,1066.65317169,3461,1617475.00000000,350.44464655,0
2018-05-06,0.00021476,0.00021550,0.00020126,0.00020669,4133938.00000000,1525651199999,854.58909633,3028,1976025.00000000,408.15119997,0
2018-05-07,0.00020669,0.00021739,0.00020000,0.00020689,3902271.00000000,1525737599999,808.83846708,3758,1694103.00000000,352.24550764,0
2018-05-08,0.00020681,0.00021999,0.00019998,0.00020982,6851407.00000000,1525823999999,1429.26892446,6404,2924877.00000000,608.51016539,0
2018-05-09,0.00020961,0.00022000,0.00020071,0.00020303,3711095.00000000,1525910399999,770.33334388,3848,1549745.00000000,321.70920015,0
2018-05-10,0.00020316,0.00021899,0.00016000,0.00019611,3139307.00000000,1525996799999,638.27571830,3789,1259620.00000000,258.51997867,0
2018-05-11,0.00019583,0.00019672,0.00017386,0.00018180,4116011.00000000,1526083199999,759.02240463,4449,1752259.00000000,324.68326707,0
2018-05-12,0.00018043,0.00018500,0.00017302,0.00017847,2374218.00000000,1526169599999,422.83696382,3631,1189668.00000000,212.01435178,0
2018-05-13,0.00017741,0.00018125,0.00017400,0.00017701,1405804.00000000,1526255999999,250.39842463,1885,633656.00000000,113.07627054,0
2018-05-14,0.00017700,0.00017700,0.00016801,0.00017291,1851839.00000000,1526342399999,319.24752088,2611,878573.00000000,151.44849040,0
2018-05-15,0.00017262,0.00017429,0.00016636,0.00016834,2353965.00000000,1526428799999,402.39017437,2331,1537350.00000000,263.03844976,0
2018-05-16,0.00016775,0.00017201,0.00016334,0.00016480,1352072.00000000,1526515199999,225.48010107,1953,681211.00000000,113.84326090,0
2018-05-17,0.00016424,0.00017031,0.00016300,0.00016829,2088368.00000000,1526601599999,348.54599820,1899,832692.00000000,138.92815762,0
2018-05-18,0.00016829,0.00016848,0.00016177,0.00016332,913984.00000000,1526687999999,150.60336542,1278,450450.00000000,74.33786910,0
2018-05-19,0.00016406,0.00016629,0.00016180,0.00016368,1115934.00000000,1526774399999,182.83833398,1076,442412.00000000,72.69270598,0
2018-05-20,0.00016363,0.00016858,0.00016155,0.00016487,2426390.00000000,1526860799999,399.06832876,1753,762922.00000000,125.69569253,0
2018-05-21,0.00016498,0.00016851,0.00016362,0.00016558,1660547.00000000,1526947199999,275.58863234,1346,801043.00000000,133.15553355,0
2018-05-22,0.00016492,0.00016608,0.00015980,0.00016392,1578033.00000000,1527033599999,256.90578308,1601,654716.00000000,107.07717574,0
2018-05-23,0.00016392,0.00016580,0.00015860,0.00016236,3458534.00000000,1527119999999,553.52693334,2324,842082.00000000,135.47955202,0
2018-05-24,0.00016237,0.00016699,0.00015860,0.00016279,1423932.00000000,1527206399999,231.27199532,1783,829788.00000000,134.94542654,0
2018-05-25,0.00016262,0.00016445,0.00015820,0.00016028,1533261.00000000,1527292799999,244.01232986,1217,412010.00000000,65.98993344,0
2018-05-26,0.00016089,0.00016393,0.00015823,0.00016022,667446.00000000,1527379199999,107.01458654,799,286340.00000000,46.02398236,0
2018-05-27,0.00016075,0.00016613,0.00015927,0.00016269,760489.00000000,1527465599999,124.10662526,937,475264.00000000,77.75879389,0
2018-05-28,0.00016270,0.00017656,0.00016077,0.00017080,1609343.00000000,1527551999999,271.97068419,2026,790410.00000000,133.31369735,0
2018-05-29,0.00017022,0.00017649,0.00016502,0.00016863,939088.00000000,1527638399999,160.15742707,1215,437605.00000000,74.49769888,0
2018-05-30,0.00016857,0.00017361,0.00016664,0.00017253,1046280.00000000,1527724799999,178.26502554,1317,572506.00000000,97.59248342,0
2018-05-31,0.00017256,0.00018182,0.00016993,0.00017411,1625298.00000000,1527811199999,285.27872056,1812,776152.00000000,136.24284089,0
2018-06-01,0.00017450,0.00017786,0.00016871,0.00017233,977109.00000000,1527897599999,169.09175845,1221,467587.00000000,81.29390837,0
2018-06-02,0.00017233,0.00017616,0.00017194,0.00017530,868171.00000000,1527983999999,151.39140175,885,480648.00000000,83.91902876,0
2018-06-03,0.00017521,0.00017587,0.00016520,0.00016679,1721406.00000000,1528070399999,291.95329233,1476,1034694.00000000,175.50376061,0
2018-06-04,0.00016642,0.00016709,0.00016076,0.00016199,822096.00000000,1528156799999,134.58428599,1088,407044.00000000,66.66136325,0
2018-06-05,0.00016196,0.00016287,0.00015800,0.00016070,915842.00000000,1528243199999,145.79429845,984,407808.00000000,65.06296947,0
2018-06-06,0.00016085,0.00016199,0.00015760,0.00015774,1325850.00000000,1528329599999,210.23510410,912,467699.00000000,74.33648449,0
2018-06-07,0.00015834,0.00016193,0.00015720,0.00015794,1417067.00000000,1528415999999,224.62605206,914,482034.00000000,76.82416080,0
2018-06-08,0.00015764,0.00015801,0.00015540,0.00015640,2957888.00000000,1528502399999,462.70036007,1204,227514.00000000,35.73839474,0
2018-06-09,0.00015639,0.00015701,0.00015480,0.00015575,1072245.00000000,1528588799999,166.38706592,488,70183.00000000,10.94570260,0
2018-06-10,0.00015533,0.00015831,0.00015300,0.00015300,3770713.00000000,1528675199999,582.51547803,1751,761139.00000000,118.59854824,0
2018-06-11,0.00015300,0.00015566,0.00014929,0.00015294,2755709.00000000,1528761599999,420.38022664,1771,742788.00000000,113.52677181,0
2018-06-12,0.00015355,0.00016097,0.00014700,0.00015460,1622394.00000000,1528847999999,249.05436870,1254,844574.00000000,130.60034246,0
2018-06-13,0.00015486,0.00016079,0.00015000,0.00015321,2619813.00000000,1528934399999,408.01229453,1392,847352.00000000,132.04356582,0
2018-06-14,0.00015342,0.00017200,0.00015102,0.00015236,4110928.00000000,1529020799999,665.45575583,3294,2310106.00000000,373.99284684,0
2018-06-15,0.00015208,0.00015572,0.00015127,0.00015425,2756414.00000000,1529107199999,423.47294424,1434,2359987.00000000,362.88311532,0
2018-06-16,0.00015380,0.00015429,0.00015000,0.00015202,787282.00000000,1529193599999,119.59368893,678,361780.00000000,55.12333720,0
2018-06-17,0.00015202,0.00015277,0.00014712,0.00014784,532724.00000000,1529279999999,79.80474837,621,218836.00000000,32.75848209,0
2018-06-18,0.00014751,0.00014940,0.00014500,0.00014622,557769.00000000,1529366399999,81.82781573,678,205181.00000000,30.19081262,0
2018-06-19,0.00014563,0.00014564,0.00013926,0.00014066,834576.00000000,1529452799999,118.28062589,848,525560.00000000,74.45481997,0
2018-06-20,0.00014096,0.00014200,0.00013598,0.00013831,1370874.00000000,1529539199999,189.45438727,827,778755.00000000,107.22938686,0
