timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-16,69.27000000,70.07000000,65.41000000,66.06000000,69086.25891000,1602892799999,4615464.30844800,19174,35344.09128000,2362691.94248710,0
2020-10-17,66.11000000,67.52000000,65.25000000,67.33000000,41132.36407000,1602979199999,2719415.71104120,10361,21442.09198000,1418018.42244960,0
2020-10-18,67.31000000,67.34000000,66.51000000,67.29000000,20561.61781000,1603065599999,1376145.66578000,6777,10342.26352000,692256.44883980,0
2020-10-19,67.30000000,78.57000000,66.13000000,74.93000000,213179.35771000,1603151999999,15573540.34410610,70471,118803.66821000,8675968.19831400,0
2020-10-20,74.95000000,77.50000000,70.22000000,70.65000000,198990.03614000,1603238399999,14693108.22264760,53224,97670.35211000,7222333.58074430,0
2020-10-21,70.65000000,77.14000000,70.38000000,74.73000000,116971.25433000,1603324799999,8712823.77114140,37514,58385.59370000,4345258.58392470,0
2020-10-22,74.73000000,77.95000000,74.04000000,74.98000000,101514.41465000,1603411199999,7714586.75135990,30629,52351.12558000,3979507.59145990,0
2020-10-23,74.94000000,75.30000000,70.69000000,72.13000000,99986.52481000,1603497599999,7313638.40290500,27492,50324.84328000,3682674.59010440,0
2020-10-24,72.16000000,73.93000000,71.39000000,73.31000000,90257.44587000,1603583999999,6539088.72203560,21684,47128.72579000,3415595.63365080,0
2020-10-25,73.25000000,73.73000000,70.33000000,71.06000000,79876.78455000,1603670399999,5760697.58532580,20044,39619.92221000,2856645.23250450,0
2020-10-26,71.05000000,72.49000000,68.38000000,69.19000000,91195.42775000,1603756799999,6448535.95578560,22961,45136.89932000,3191396.42750080,0
2020-10-27,69.18000000,72.19000000,68.99000000,70.75000000,78640.63515000,1603843199999,5535985.78206840,19520,39530.71964000,2782817.65608520,0
2020-10-28,70.71000000,71.12000000,66.70000000,67.91000000,94951.20751000,1603929599999,6540424.41358500,21675,40571.66147000,2791810.38165100,0
2020-10-29,67.91000000,68.80000000,65.65000000,67.10000000,65662.37067000,1604015999999,4422883.09588820,14666,31154.09003000,2099291.39931300,0
2020-10-30,67.08000000,72.63000000,64.01000000,69.69000000,194096.32743000,1604102399999,13332794.38025530,49641,100643.33091000,6918868.93361520,0
2020-10-31,69.70000000,73.00000000,68.57000000,70.08000000,136272.27806000,1604188799999,9606300.71191580,30009,68386.63473000,4822039.56483580,0
2020-11-01,70.10000000,70.68000000,68.19000000,68.79000000,75798.69681000,1604275199999,5245219.57069700,15176,36471.50863000,2524193.49243000,0
2020-11-02,68.79000000,69.60000000,64.71000000,64.95000000,120342.39635000,1604361599999,8016470.49796580,24087,58945.36088000,3924873.02059210,0
2020-11-03,64.91000000,65.48000000,63.09000000,64.32000000,110101.13633000,1604447999999,7056934.45770030,20748,56229.88896000,3604025.76318830,0
2020-11-04,64.32000000,65.28000000,62.21000000,64.75000000,97632.54814000,1604534399999,6236778.37991560,19349,47416.62054000,3027891.21808550,0
2020-11-05,64.70000000,70.27000000,63.56000000,67.78000000,145068.35795000,1604620799999,9657269.18282610,33170,66879.96652000,4442416.31866250,0
2020-11-06,67.79000000,70.78000000,67.39000000,70.09000000,173271.68309000,1604707199999,12015320.64911700,35641,83230.93382000,5771862.86831470,0
2020-11-07,70.03000000,72.20000000,64.92000000,66.57000000,172737.26606000,1604793599999,11927862.90803040,39266,89095.21522000,6153150.04992780,0
2020-11-08,66.55000000,69.28000000,65.64000000,68.06000000,83662.10554000,1604879999999,5675900.16270480,18656,42500.39386000,2882012.58236040,0
2020-11-09,68.05000000,69.07000000,66.29000000,68.09000000,100836.76846000,1604966399999,6828204.00250590,22792,52370.27868000,3547218.12713120,0
2020-11-10,68.11000000,69.78000000,67.38000000,68.86000000,95086.52861000,1605052799999,6525119.63937190,23849,48520.01427000,3329596.19491640,0
2020-11-11,68.84000000,71.60000000,68.68000000,69.31000000,92994.50111000,1605139199999,6525936.65652910,23246,48114.84803000,3374791.04100880,0
2020-11-12,69.30000000,79.85000000,68.31000000,77.69000000,366353.56972000,1605225599999,27858045.94077080,104492,190212.85963000,14456018.44710780,0
2020-11-13,77.70000000,79.40000000,75.66000000,77.74000000,116957.99186000,1605311999999,9045699.91232200,34940,56908.45360000,4401395.10612740,0
2020-11-14,77.77000000,79.90000000,74.41000000,77.29000000,131760.44644000,1605398399999,10136601.28118970,38256,65695.02393000,5058566.48221370,0
2020-11-15,77.32000000,77.69000000,73.51000000,74.98000000,131946.35171000,1605484799999,9922381.00027210,26863,68990.65307000,5186918.62431020,0
2020-11-16,75.02000000,82.70000000,74.47000000,80.66000000,153555.21736000,1605571199999,12166120.88481510,41674,76113.64647000,6030854.44064290,0
2020-11-17,80.65000000,83.92000000,80.08000000,83.21000000,130935.68606000,1605657599999,10743859.30055900,38097,62581.29327000,5133821.00165390,0
2020-11-18,83.22000000,83.80000000,76.83000000,80.05000000,139284.11397000,1605743999999,11138836.33144950,41777,70143.33294000,5607317.29112950,0
2020-11-19,80.06000000,84.85000000,77.76000000,82.21000000,132138.66925000,1605830399999,10768371.73681360,38061,65415.68952000,5330753.97168960,0
2020-11-20,82.24000000,84.88000000,82.04000000,83.36000000,107251.80646000,1605916799999,8950116.94823990,34668,50974.41745000,4254037.76012610,0
2020-11-21,83.31000000,94.65000000,82.86000000,94.57000000,267277.64828000,1606003199999,23689774.83513620,76495,132698.37738000,11764207.27810700,0
2020-11-22,94.51000000,95.45000000,85.52000000,90.45000000,275616.21332000,1606089599999,24954310.38268830,66590,138274.76888000,12516738.81211290,0
2020-11-23,90.49000000,95.51000000,89.32000000,94.24000000,225691.05838000,1606175999999,20786836.76530170,64834,110083.30919000,10143480.31725100,0
2020-11-24,94.27000000,123.06000000,92.13000000,114.50000000,683633.09539000,1606262399999,75638924.74943850,210681,347697.14263000,38496893.91520700,0
2020-11-25,114.45000000,116.15000000,97.96000000,102.06000000,387462.45355000,1606348799999,42639319.21038000,120830,183833.55850000,20237953.85049460,0
2020-11-26,102.02000000,104.17000000,83.33000000,91.83000000,426643.49588000,1606435199999,39151021.69291230,124600,208877.61078000,19188194.43772740,0
2020-11-27,91.79000000,98.00000000,86.81000000,92.32000000,211481.22952000,1606521599999,19331555.13505500,53478,105135.02102000,9621041.48799370,0
2020-11-28,92.25000000,113.74000000,90.96000000,109.07000000,385819.18284000,1606607999999,39781112.81632090,95998,192585.97668000,19828279.66247710,0
2020-11-29,108.92000000,114.52000000,104.10000000,108.15000000,354665.01410000,1606694399999,38563289.67457260,97342,178447.93577000,19399642.43603580,0
2020-11-30,108.13000000,118.44000000,106.58000000,112.83000000,349570.55529000,1606780799999,39512736.50258230,102739,173692.37254000,19639439.97118130,0
2020-12-01,112.83000000,116.00000000,97.00000000,103.91000000,327861.21345000,1606867199999,35682710.67237460,108343,162822.24589000,17726988.09578470,0
2020-12-02,103.88000000,107.98000000,100.51000000,105.23000000,218429.70100000,1606953599999,22874212.91739570,68364,108187.91259000,11326589.18743740,0
2020-12-03,105.21000000,108.39000000,103.60000000,107.54000000,112182.70218000,1607039999999,11941576.86529360,39825,57686.98941000,6140049.37781660,0
2020-12-04,107.50000000,111.07000000,97.20000000,98.86000000,123974.68291000,1607126399999,12977612.23005580,44584,59046.60894000,6189617.43027040,0
2020-12-05,98.84000000,103.65000000,96.58000000,102.99000000,91170.71242000,1607212799999,9174899.47201470,27902,44500.31009000,4478981.82789140,0
2020-12-06,102.97000000,104.64000000,99.17000000,102.09000000,80287.08440000,1607299199999,8178470.41197090,21401,40231.97539000,4097558.16048840,0
2020-12-07,102.02000000,104.44000000,100.30000000,101.53000000,79537.60729000,1607385599999,8132789.37341000,22135,38999.11816000,3989709.51311640,0
2020-12-08,101.52000000,101.74000000,93.20000000,95.01000000,90673.34999000,1607471999999,8832346.58770430,25791,43513.93528000,4238365.09204660,0
2020-12-09,95.03000000,96.09000000,88.50000000,95.62000000,108752.79224000,1607558399999,10106771.90242310,26662,53139.34320000,4946724.02020030,0
2020-12-10,95.57000000,96.00000000,90.72000000,92.86000000,53630.21982000,1607644799999,5013530.13819180,13518,26677.23836000,2493952.64931950,0
2020-12-11,92.99000000,95.17000000,87.80000000,93.25000000,136474.68890000,1607731199999,12569418.01380820,31203,65468.30285000,6025204.27653020,0
2020-12-12,93.18000000,97.34000000,92.88000000,94.74000000,92254.53543000,1607817599999,8810229.54234540,22727,47228.68982000,4510738.10661720,0
2020-12-13,94.69000000,99.36000000,93.64000000,97.61000000,74418.65429000,1607903999999,7231355.33164570,20721,38167.60007000,3708205.93743790,0
2020-12-14,97.61000000,97.70000000,94.21000000,96.69000000,73015.99054000,1607990399999,7008135.03483180,17463,34545.17763000,3316519.00279010,0
2020-12-15,96.71000000,97.56000000,94.04000000,96.96000000,54839.65058000,1608076799999,5267138.01248590,14573,28407.42224000,2726142.71259150,0
2020-12-16,96.96000000,105.49000000,94.50000000,105.39000000,139261.16521000,1608163199999,13985611.40091740,36905,69543.59607000,6992498.37067160,0
2020-12-17,105.34000000,115.89000000,101.09000000,108.22000000,250222.57358000,1608249599999,26926467.49470290,65018,120195.37976000,12926758.29277240,0
2020-12-18,108.25000000,114.09000000,103.90000000,108.05000000,199030.83278000,1608335999999,21557379.94859090,45382,98143.23795000,10624995.29571110,0
2020-12-19,108.07000000,112.45000000,105.51000000,108.27000000,107856.32489000,1608422399999,11688559.67931380,31855,53674.55245000,5818067.41003100,0
2020-12-20,108.27000000,114.40000000,104.28000000,109.56000000,165526.30142000,1608508799999,18238913.44674020,47134,77254.87503000,8514412.27135610,0
2020-12-21,109.50000000,119.53000000,101.35000000,103.90000000,231652.66367000,1608595199999,25457105.11560330,65755,114060.09103000,12542784.20739340,0
2020-12-22,103.90000000,106.50000000,96.00000000,105.76000000,181724.07237000,1608681599999,18615868.88960790,46747,87638.44316000,8980003.70318720,0
2020-12-23,105.72000000,106.30000000,86.99000000,91.40000000,147463.04826000,1608767999999,14417872.62684020,41733,69469.41971000,6799108.00685480,0
2020-12-24,91.44000000,99.61000000,87.59000000,98.54000000,103526.96571000,1608854399999,9571377.17897450,29095,51897.12738000,4804145.58643700,0
2020-12-25,98.60000000,105.20000000,95.81000000,103.12000000,154640.06263000,1608940799999,15683752.38243020,45164,78335.77992000,7938430.58710820,0
2020-12-26,103.07000000,112.71000000,102.03000000,107.99000000,198907.56298000,1609027199999,21252854.54416050,59563,97072.35773000,10375514.98926720,0
2020-12-27,108.03000000,113.26000000,101.00000000,107.48000000,247963.75989000,1609113599999,26669496.59455880,65143,116795.50260000,12578486.36846950,0
2020-12-28,107.37000000,111.00000000,104.24000000,107.11000000,237228.86887000,1609199999999,25606426.12642610,61343,125300.07412000,13527169.77974070,0
2020-12-29,107.13000000,108.81000000,99.08000000,103.93000000,199864.39635000,1609286399999,20623556.76835980,47624,97165.23122000,10030365.03999890,0
2020-12-30,103.94000000,105.65000000,98.87000000,101.89000000,132451.98504000,1609372799999,13506467.84108770,35353,64883.86230000,6620233.02954840,0
2020-12-31,101.81000000,102.37000000,96.73000000,99.45000000,94891.00625000,1609459199999,9430410.59395880,24487,46215.77742000,4592849.98837480,0
2021-01-01,99.48000000,102.83000000,85.90000000,87.97000000,354824.35988000,1609545599999,32948564.56407980,80555,167621.22452000,15548952.44088350,0
2021-01-02,87.97000000,94.00000000,84.63000000,87.02000000,334096.22397000,1609631999999,29533243.03448750,79884,154890.11728000,13688757.55480510,0
2021-01-03,86.98000000,92.11000000,85.19000000,89.65000000,225874.80820000,1609718399999,20021612.67672790,55723,110279.66278000,9778167.83450530,0
2021-01-04,89.68000000,96.89000000,85.11000000,89.01000000,259987.88897000,1609804799999,23475566.56903170,71070,132359.67992000,11959448.92446090,0
2021-01-05,88.97000000,90.20000000,85.60000000,89.11000000,150375.66563000,1609891199999,13313228.41468480,41131,74211.47333000,6569910.26089380,0
2021-01-06,89.18000000,94.95000000,87.93000000,94.22000000,254301.58553000,1609977599999,23412561.31266060,65957,125618.98016000,11563505.57983460,0
2021-01-07,94.30000000,108.37000000,92.17000000,98.96000000,385590.06063000,1610063999999,38856513.63790510,100540,194786.09901000,19635087.60125090,0
2021-01-08,98.88000000,100.88000000,92.00000000,96.20000000,235786.66695000,1610150399999,22797020.21700310,61584,120136.42027000,11617256.02215260,0
2021-01-09,96.20000000,111.19000000,94.13000000,109.94000000,263992.12984000,1610236799999,27567778.86696930,66407,131080.76426000,13702307.43207410,0
2021-01-10,110.00000000,158.50000000,109.90000000,146.54000000,1374934.10120000,1610323199999,193804375.01817440,331071,711924.39226000,100318324.62798920,0
2021-01-11,146.50000000,148.52000000,106.02000000,125.01000000,1159963.06592000,1610409599999,145847161.70913720,270712,581551.18456000,73213639.54840780,0
2021-01-12,125.19000000,135.81000000,116.22000000,128.53000000,513919.37335000,1610495999999,64790712.11224620,121619,262485.46212000,33124345.48852420,0
2021-01-13,128.46000000,137.60000000,120.02000000,133.10000000,359632.76828000,1610582399999,46577341.09455660,90183,175121.65651000,22676530.12097060,0
2021-01-14,133.13000000,138.00000000,129.10000000,132.99000000,259568.13891000,1610668799999,34532682.51353290,71441,135532.60586000,18027836.61599810,0
2021-01-15,133.00000000,136.63000000,116.40000000,124.30000000,243942.43173000,1610755199999,31047420.82545770,70027,128543.71812000,16387952.85128290,0
2021-01-16,124.38000000,132.34000000,121.35000000,124.85000000,197587.25613000,1610841599999,25030359.65680630,56632,99336.10539000,12579114.23410190,0
2021-01-17,124.80000000,126.99000000,120.09000000,124.26000000,145919.12231000,1610927999999,18044193.48699200,43300,71880.97014000,8888682.28716370,0
2021-01-18,124.33000000,132.50000000,121.00000000,129.30000000,184899.95993000,1611014399999,23441630.91897660,59143,87599.35235000,11099691.99508030,0
2021-01-19,129.34000000,134.45000000,123.00000000,124.46000000,233952.73508000,1611100799999,30335738.96425700,71605,114807.39521000,14900102.02261400,0
2021-01-20,124.51000000,127.10000000,111.55000000,121.13000000,435595.51247000,1611187199999,51627206.16956570,110761,229942.29531000,27258771.67101590,0
2021-01-21,121.21000000,121.99000000,99.53000000,99.77000000,490243.83482000,1611273599999,53492931.25203040,119187,245093.40086000,26784212.15316380,0
2021-01-22,99.70000000,108.29000000,93.85000000,104.72000000,495027.58963000,1611359999999,49682285.72904090,109777,272835.34304000,27397440.04189210,0
2021-01-23,104.72000000,109.92000000,102.09000000,105.29000000,197211.64112000,1611446399999,20819842.72965720,56240,102732.38919000,10843187.11629400,0
2021-01-24,105.27000000,110.90000000,103.56000000,106.16000000,174099.56671000,1611532799999,18633141.81499290,50788,85646.75041000,9160454.63070650,0
2021-01-25,106.23000000,113.22000000,104.76000000,105.00000000,200978.17500000,1611619199999,21956383.61072930,62783,92545.66134000,10102151.58308290,0
2021-01-26,104.84000000,106.34000000,100.23000000,104.97000000,129344.10154000,1611705599999,13402231.03603080,43728,61336.99494000,6355290.21315060,0
2021-01-27,104.88000000,104.96000000,94.30000000,96.45000000,146328.49438000,1611791999999,14409165.03433270,50999,69561.20102000,6847662.16864200,0
2021-01-28,96.49000000,105.53000000,94.81000000,102.68000000,169884.10592000,1611878399999,17235074.19984090,55951,85111.76106000,8637782.59191460,0
2021-01-29,102.71000000,110.22000000,101.06000000,104.56000000,272655.57010000,1611964799999,28736132.40833300,91935,135847.69375000,14321344.07841620,0
2021-01-30,104.60000000,106.22000000,100.51000000,105.17000000,126741.59770000,1612051199999,13125971.80245760,51569,61924.40561000,6413604.78910980,0
2021-01-31,105.19000000,106.25000000,100.05000000,102.42000000,131926.49052000,1612137599999,13607007.35225410,54395,62120.73933000,6404212.04637810,0
2021-02-01,102.39000000,105.74000000,100.20000000,103.54000000,167191.02543000,1612223999999,17313310.78274860,51148,78086.01463000,8089484.58180040,0
2021-02-02,103.52000000,110.95000000,103.10000000,109.85000000,206063.14571000,1612310399999,22009875.88103670,57715,104528.00774000,11174737.26544710,0
2021-02-03,109.86000000,118.66000000,109.86000000,116.84000000,285854.36656000,1612396799999,32831390.20376210,77615,142502.64996000,16364354.22689020,0
2021-02-04,116.86000000,118.52000000,110.00000000,111.00000000,204054.47463000,1612483199999,23157806.19316610,64228,100915.02182000,11446064.60784050,0
2021-02-05,110.98000000,122.50000000,110.38000000,120.42000000,272673.13955000,1612569599999,32086742.24867360,83268,135149.17493000,15909516.37606640,0
2021-02-06,120.40000000,123.00000000,115.01000000,118.94000000,243141.74448000,1612655999999,28998796.57954900,80874,118075.57014000,14092650.78889760,0
