timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-20,0.00000559,0.00000595,0.00000552,0.00000581,353091.00000000,1674259199999,2.01639692,637,223380.00000000,1.27800805,0
2023-01-21,0.00000585,0.00000604,0.00000565,0.00000567,239516.00000000,1674345599999,1.40388401,609,110112.00000000,0.65272655,0
2023-01-22,0.00000568,0.00000764,0.00000568,0.00000621,6569744.00000000,1674431999999,44.72870671,8043,3698415.00000000,25.19426954,0
2023-01-23,0.00000626,0.00000673,0.00000626,0.00000652,1086426.00000000,1674518399999,7.08971317,1555,531066.00000000,3.45725955,0
2023-01-24,0.00000649,0.00000669,0.00000611,0.00000628,551742.00000000,1674604799999,3.54989384,1165,242856.00000000,1.57741709,0
2023-01-25,0.00000626,0.00000682,0.00000613,0.00000654,571934.00000000,1674691199999,3.67217034,1445,299000.00000000,1.93687059,0
2023-01-26,0.00000656,0.00000685,0.00000645,0.00000672,891436.00000000,1674777599999,5.90018162,1765,483517.00000000,3.20267452,0
2023-01-27,0.00000671,0.00000690,0.00000663,0.00000673,712549.00000000,1674863999999,4.84113344,1211,401529.00000000,2.73923735,0
2023-01-28,0.00000674,0.00000694,0.00000649,0.00000657,634196.00000000,1674950399999,4.23959578,1175,308131.00000000,2.07104048,0
2023-01-29,0.00000658,0.00000667,0.00000648,0.00000653,348334.00000000,1675036799999,2.29001496,1974,140153.00000000,0.92300853,0
2023-01-30,0.00000657,0.00000669,0.00000615,0.00000638,535377.00000000,1675123199999,3.44834266,1705,233602.00000000,1.50978733,0
2023-01-31,0.00000639,0.00000677,0.00000632,0.00000635,673757.00000000,1675209599999,4.37084350,1458,307286.00000000,2.00534422,0
2023-02-01,0.00000639,0.00000688,0.00000614,0.00000671,1113206.00000000,1675295999999,7.29320303,2703,662480.00000000,4.32988716,0
2023-02-02,0.00000668,0.00000686,0.00000655,0.00000658,498774.00000000,1675382399999,3.34875201,2195,211671.00000000,1.42574061,0
2023-02-03,0.00000661,0.00000694,0.00000659,0.00000690,267774.00000000,1675468799999,1.80994573,1158,150676.00000000,1.02000123,0
2023-02-04,0.00000693,0.00000706,0.00000678,0.00000699,727623.00000000,1675555199999,5.03812109,1623,378614.00000000,2.63526736,0
2023-02-05,0.00000698,0.00000724,0.00000678,0.00000694,1057617.00000000,1675641599999,7.43385842,2943,462547.00000000,3.26871284,0
2023-02-06,0.00000695,0.00000725,0.00000671,0.00000679,1122809.00000000,1675727999999,7.76705600,3055,573370.00000000,3.98501559,0
2023-02-07,0.00000679,0.00000786,0.00000678,0.00000757,4830836.00000000,1675814399999,36.27435327,8967,2739736.00000000,20.60730470,0
2023-02-08,0.00000760,0.00000792,0.00000737,0.00000771,2257568.00000000,1675900799999,17.17109333,3794,934169.00000000,7.13868814,0
2023-02-09,0.00000774,0.00000784,0.00000651,0.00000668,1303066.00000000,1675987199999,9.21561624,3246,313028.00000000,2.23456562,0
2023-02-10,0.00000668,0.00000742,0.00000660,0.00000704,2408408.00000000,1676073599999,16.86599712,5021,1385277.00000000,9.72947602,0
2023-02-11,0.00000705,0.00000760,0.00000702,0.00000740,2406105.00000000,1676159999999,17.60035038,4476,1106401.00000000,8.10775031,0
2023-02-12,0.00000738,0.00000740,0.00000700,0.00000703,901352.00000000,1676246399999,6.51733070,1778,374643.00000000,2.71829331,0
2023-02-13,0.00000709,0.00000712,0.00000675,0.00000697,526040.00000000,1676332799999,3.64607422,1342,227826.00000000,1.58260642,0
2023-02-14,0.00000697,0.00000698,0.00000678,0.00000695,541352.00000000,1676419199999,3.73413810,998,235306.00000000,1.62367411,0
2023-02-15,0.00000697,0.00000717,0.00000684,0.00000692,712988.00000000,1676505599999,5.00001473,3730,476253.00000000,3.34763186,0
2023-02-16,0.00000688,0.00000706,0.00000671,0.00000679,694045.00000000,1676591999999,4.78307817,1760,317209.00000000,2.18932803,0
2023-02-17,0.00000681,0.00000701,0.00000673,0.00000686,334329.00000000,1676678399999,2.29990335,1067,182844.00000000,1.26152787,0
2023-02-18,0.00000681,0.00000699,0.00000677,0.00000689,306474.00000000,1676764799999,2.10967904,886,180702.00000000,1.24630889,0
2023-02-19,0.00000688,0.00000706,0.00000676,0.00000700,629462.00000000,1676851199999,4.37445828,1175,322529.00000000,2.25113281,0
2023-02-20,0.00000702,0.00000750,0.00000697,0.00000738,683490.00000000,1676937599999,4.95547511,1753,350806.00000000,2.55461179,0
2023-02-21,0.00000737,0.00000800,0.00000716,0.00000783,2474123.00000000,1677023999999,18.88434098,4434,1104968.00000000,8.43784347,0
2023-02-22,0.00000780,0.00000840,0.00000755,0.00000772,4081101.00000000,1677110399999,32.47155860,5167,1852734.00000000,14.84347638,0
2023-02-23,0.00000769,0.00000775,0.00000744,0.00000751,847041.00000000,1677196799999,6.43158665,1636,382354.00000000,2.91263276,0
2023-02-24,0.00000746,0.00000788,0.00000722,0.00000733,1658065.00000000,1677283199999,12.60826773,2819,583896.00000000,4.44128937,0
2023-02-25,0.00000733,0.00000739,0.00000686,0.00000702,595145.00000000,1677369599999,4.22537488,1548,253857.00000000,1.79345791,0
2023-02-26,0.00000701,0.00000719,0.00000700,0.00000715,403614.00000000,1677455999999,2.87045854,789,184133.00000000,1.30693579,0
2023-02-27,0.00000712,0.00000723,0.00000697,0.00000711,758022.00000000,1677542399999,5.38817450,1493,392924.00000000,2.79776159,0
2023-02-28,0.00000713,0.00000718,0.00000677,0.00000688,494804.00000000,1677628799999,3.47730130,1254,197025.00000000,1.38998899,0
2023-03-01,0.00000687,0.00000712,0.00000687,0.00000695,199605.00000000,1677715199999,1.40306595,573,138468.00000000,0.97532670,0
