timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-25,0.00030600,0.00032520,0.00030590,0.00032070,754481.57000000,1666742399999,239.04258986,34967,395252.10000000,125.16404805,0
2022-10-26,0.00032060,0.00032340,0.00030950,0.00031120,436490.67000000,1666828799999,138.01369225,23451,209639.97000000,66.31065893,0
2022-10-27,0.00031120,0.00031930,0.00030950,0.00031200,470203.27000000,1666915199999,147.47787774,24950,191800.04000000,60.14712557,0
2022-10-28,0.00031190,0.00031860,0.00031020,0.00031650,334084.68000000,1667001599999,105.37158034,19871,175947.68000000,55.52501989,0
2022-10-29,0.00031650,0.00032360,0.00031200,0.00031880,517324.18000000,1667087999999,164.69905229,28539,251617.69000000,80.15575351,0
2022-10-30,0.00031880,0.00032320,0.00031590,0.00032250,367856.92000000,1667174399999,117.41261172,20801,179219.88000000,57.23687042,0
2022-10-31,0.00032250,0.00033130,0.00032110,0.00032330,566832.05000000,1667260799999,185.00598396,29061,261619.10000000,85.41369585,0
2022-11-01,0.00032330,0.00032540,0.00031500,0.00031530,323076.15000000,1667347199999,103.84092757,18308,135302.22000000,43.50473168,0
2022-11-02,0.00031530,0.00031560,0.00030610,0.00031030,600327.95000000,1667433599999,186.83960070,30575,279229.41000000,86.95602225,0
2022-11-03,0.00031030,0.00032180,0.00030940,0.00031780,515019.62000000,1667519999999,163.68201345,27890,260011.33000000,82.63699269,0
2022-11-04,0.00031780,0.00033540,0.00031630,0.00033360,985000.98000000,1667606399999,321.68758467,47788,487369.99000000,159.20780269,0
2022-11-05,0.00033360,0.00033980,0.00032680,0.00032990,806244.42000000,1667692799999,268.02472019,47004,398669.65000000,132.58833297,0
2022-11-06,0.00032980,0.00033590,0.00032390,0.00032600,554156.70000000,1667779199999,183.31962806,31686,265900.85000000,88.01354740,0
2022-11-07,0.00032590,0.00035620,0.00032310,0.00034560,1040841.66000000,1667865599999,353.93969964,45581,584413.66000000,199.39469722,0
2022-11-08,0.00034560,0.00034900,0.00032800,0.00033980,1884578.32000000,1667951999999,634.72556244,71847,952627.40000000,320.98540384,0
2022-11-09,0.00033980,0.00036100,0.00033460,0.00034010,2333271.61000000,1668038399999,807.06601123,90855,1152707.86000000,398.89930800,0
2022-11-10,0.00034000,0.00034910,0.00033280,0.00033920,2134154.44000000,1668124799999,729.26246894,82925,1043941.59000000,357.01518906,0
2022-11-11,0.00033930,0.00034390,0.00033090,0.00033710,1316462.19000000,1668211199999,442.20170370,53444,596406.26000000,200.48519002,0
2022-11-12,0.00033710,0.00034930,0.00033300,0.00034360,904543.46000000,1668297599999,308.92576620,51021,496151.83000000,169.71745987,0
2022-11-13,0.00034370,0.00035640,0.00034260,0.00035190,1408739.79000000,1668383999999,491.28520178,81556,679527.47000000,237.10720888,0
2022-11-14,0.00035200,0.00035480,0.00034150,0.00035270,1244357.80000000,1668470399999,432.23873744,91594,645141.92000000,224.14651955,0
2022-11-15,0.00035280,0.00035720,0.00034840,0.00035050,501961.18000000,1668556799999,176.87013107,40471,239521.12000000,84.41054330,0
2022-11-16,0.00035060,0.00035430,0.00034060,0.00034260,542485.62000000,1668643199999,188.12196897,37794,263423.29000000,91.31694929,0
2022-11-17,0.00034260,0.00034410,0.00033890,0.00033980,435040.35000000,1668729599999,148.45724399,27906,207617.01000000,70.86660256,0
2022-11-18,0.00033980,0.00034300,0.00033690,0.00033780,440993.23000000,1668815999999,150.12616660,24084,214014.90000000,72.87933799,0
2022-11-19,0.00033780,0.00033890,0.00033340,0.00033550,401470.01000000,1668902399999,134.58002523,21886,216112.71000000,72.45205836,0
2022-11-20,0.00033540,0.00033850,0.00032340,0.00032530,647528.31000000,1668988799999,213.92294684,32748,267215.87000000,88.24396080,0
2022-11-21,0.00032530,0.00033180,0.00032140,0.00032870,827667.50000000,1669075199999,269.24744201,42493,403566.43000000,131.29028367,0
2022-11-22,0.00032860,0.00033040,0.00031840,0.00032570,1050607.90000000,1669161599999,340.98371556,46107,483626.28000000,156.91219148,0
2022-11-23,0.00032580,0.00033120,0.00032350,0.00032740,744761.12000000,1669247999999,243.07117019,33242,379872.19000000,124.00353514,0
2022-11-24,0.00032750,0.00033050,0.00032220,0.00032460,839641.37000000,1669334399999,273.75466411,32192,451039.58000000,147.05359222,0
2022-11-25,0.00032460,0.00032500,0.00031840,0.00031890,531205.23000000,1669420799999,170.71773808,25482,260917.80000000,83.85925781,0
2022-11-26,0.00031890,0.00032760,0.00031760,0.00032210,804975.72000000,1669507199999,260.19108299,31039,389155.67000000,125.67751042,0
2022-11-27,0.00032210,0.00032820,0.00032070,0.00032260,517625.46000000,1669593599999,168.10449281,23204,219707.01000000,71.34836732,0
2022-11-28,0.00032260,0.00032290,0.00031420,0.00031660,795990.03000000,1669679999999,253.31989164,36769,375617.57000000,119.55674207,0
2022-11-29,0.00031660,0.00032600,0.00031520,0.00032290,693259.55000000,1669766399999,222.27816422,30978,370161.56000000,118.71104187,0
2022-11-30,0.00032290,0.00032620,0.00031700,0.00031850,681156.82000000,1669852799999,218.13507113,32242,314124.10000000,100.64928557,0
2022-12-01,0.00031860,0.00031900,0.00031290,0.00031860,532935.95000000,1669939199999,168.48237944,24368,264453.97000000,83.61454852,0
2022-12-02,0.00031860,0.00033540,0.00031810,0.00032900,1216068.34000000,1670025599999,397.63352801,52055,633484.98000000,207.08653458,0
2022-12-03,0.00032890,0.00033520,0.00032510,0.00032550,1181053.52000000,1670111999999,388.75012374,31593,689049.14000000,226.55238551,0
2022-12-04,0.00032550,0.00033020,0.00032350,0.00032690,670362.82000000,1670198399999,218.80943880,23083,352433.98000000,115.04948495,0
2022-12-05,0.00032690,0.00033110,0.00032190,0.00032340,627165.94000000,1670284799999,204.97007372,26995,324155.90000000,105.97698780,0
2022-12-06,0.00032330,0.00032400,0.00032020,0.00032170,445027.58000000,1670371199999,143.42416472,18722,226987.59000000,73.16458082,0
2022-12-07,0.00032170,0.00032390,0.00031220,0.00031450,813179.08000000,1670457599999,257.52182322,29554,422252.25000000,133.79629862,0
2022-12-08,0.00031440,0.00031660,0.00031200,0.00031510,489572.36000000,1670543999999,154.01207353,18409,255696.36000000,80.44715340,0
2022-12-09,0.00031510,0.00031530,0.00030700,0.00030930,499764.83000000,1670630399999,155.58724777,18011,257374.49000000,80.10806385,0
2022-12-10,0.00030930,0.00030970,0.00030720,0.00030810,499077.54000000,1670716799999,153.90065881,14633,260348.90000000,80.29392634,0
2022-12-11,0.00030810,0.00030890,0.00030000,0.00030210,645587.48000000,1670803199999,197.45066224,21609,333876.17000000,102.18675986,0
2022-12-12,0.00030210,0.00030410,0.00029680,0.00030060,695517.52000000,1670889599999,209.76989359,26895,347253.90000000,104.71863008,0
2022-12-13,0.00030060,0.00030090,0.00029170,0.00029720,773869.18000000,1670975999999,229.13166688,29799,376656.85000000,111.52819223,0
2022-12-14,0.00029730,0.00029820,0.00028940,0.00029280,549781.65000000,1671062399999,162.16316190,14762,257836.52000000,76.04953159,0
2022-12-15,0.00029280,0.00030180,0.00028970,0.00030130,378610.23000000,1671148799999,112.04913084,11105,195174.08000000,57.76435971,0
2022-12-16,0.00030140,0.00030160,0.00027070,0.00027980,763475.98000000,1671235199999,222.28089364,22547,331123.30000000,96.65445072,0
2022-12-17,0.00027980,0.00028180,0.00027610,0.00028050,445018.08000000,1671321599999,124.48276591,11192,179182.96000000,50.12128036,0
2022-12-18,0.00028080,0.00028100,0.00027690,0.00027820,198331.87000000,1671407999999,55.30989159,5276,100920.27000000,28.14555856,0
2022-12-19,0.00027830,0.00028000,0.00026960,0.00027240,416807.45000000,1671494399999,114.52317841,10609,158137.16000000,43.46539133,0
2022-12-20,0.00027240,0.00027490,0.00027170,0.00027260,246872.48000000,1671580799999,67.45773436,7086,120572.48000000,32.95012850,0
2022-12-21,0.00027260,0.00027290,0.00026500,0.00026660,368897.98000000,1671667199999,98.72849311,9350,159836.35000000,42.79225445,0
2022-12-22,0.00026660,0.00026960,0.00026240,0.00026930,370861.40000000,1671753599999,98.42101538,10584,183094.34000000,48.60842030,0
2022-12-23,0.00026940,0.00026990,0.00026550,0.00026660,323083.89000000,1671839999999,86.42051450,8151,157923.39000000,42.23343398,0
2022-12-24,0.00026670,0.00026710,0.00026320,0.00026430,128846.54000000,1671926399999,34.14612775,3805,61022.39000000,16.17249409,0
2022-12-25,0.00026450,0.00026710,0.00026260,0.00026690,277464.67000000,1672012799999,73.20426723,5365,74968.96000000,19.81548129,0
2022-12-26,0.00026700,0.00027060,0.00026530,0.00027020,199241.64000000,1672099199999,53.31843102,5334,104097.53000000,27.86271038,0
2022-12-27,0.00027020,0.00027100,0.00026680,0.00026820,244254.73000000,1672185599999,65.56707414,6917,117948.62000000,31.66148028,0
2022-12-28,0.00026820,0.00026840,0.00025730,0.00025900,406644.39000000,1672271999999,106.27306754,10954,189742.77000000,49.60642937,0
2022-12-29,0.00025910,0.00026190,0.00025610,0.00025890,299018.26000000,1672358399999,77.54390855,8036,146357.13000000,37.95752957,0
2022-12-30,0.00025900,0.00026220,0.00025710,0.00026030,214434.40000000,1672444799999,55.61954192,6032,101378.38000000,26.29709503,0
2022-12-31,0.00026040,0.00026430,0.00026000,0.00026040,184285.58000000,1672531199999,48.26001243,4724,87302.69000000,22.86532817,0
2023-01-01,0.00026050,0.00026420,0.00025870,0.00026300,150619.22000000,1672617599999,39.36269202,4741,83367.88000000,21.78947048,0
2023-01-02,0.00026300,0.00027100,0.00026070,0.00026940,362995.57000000,1672703999999,97.19507020,10050,192504.94000000,51.56231638,0
2023-01-03,0.00026950,0.00027160,0.00026800,0.00027150,282925.08000000,1672790399999,76.43943947,7367,158595.47000000,42.85029166,0
2023-01-04,0.00027150,0.00027870,0.00027150,0.00027490,384265.61000000,1672876799999,105.91211922,11043,194157.34000000,53.51038705,0
2023-01-05,0.00027490,0.00027560,0.00027090,0.00027450,271938.77000000,1672963199999,74.27485893,8485,133925.33000000,36.58426086,0
2023-01-06,0.00027460,0.00027800,0.00027120,0.00027640,376688.09000000,1673049599999,103.70655924,10528,206262.25000000,56.81703948,0
2023-01-07,0.00027630,0.00027760,0.00027420,0.00027540,137972.40000000,1673135999999,38.01596557,4502,67163.46000000,18.50679414,0
2023-01-08,0.00027540,0.00028170,0.00027210,0.00028170,282182.16000000,1673222399999,78.35749947,8891,145928.05000000,40.53809298,0
2023-01-09,0.00028170,0.00029310,0.00028050,0.00028440,681542.93000000,1673308799999,195.68653567,22625,324640.75000000,93.23818442,0
2023-01-10,0.00028440,0.00028680,0.00028030,0.00028210,359072.44000000,1673395199999,101.93308168,11679,179193.96000000,50.86755596,0
2023-01-11,0.00028220,0.00029000,0.00027830,0.00028620,432659.84000000,1673481599999,122.25689382,14635,232181.83000000,65.70209508,0
2023-01-12,0.00028610,0.00028730,0.00027390,0.00027750,614287.59000000,1673567999999,171.70912951,19114,288616.18000000,80.66680491,0
2023-01-13,0.00027760,0.00027960,0.00026800,0.00027100,550795.94000000,1673654399999,151.22415704,16959,266793.15000000,73.27986149,0
2023-01-14,0.00027100,0.00031050,0.00026140,0.00028760,2633291.53000000,1673740799999,761.03295576,77725,1301878.34000000,376.28623632,0
2023-01-15,0.00028760,0.00028980,0.00028000,0.00028410,1326003.63000000,1673827199999,377.46997352,32485,730783.05000000,207.98878709,0
2023-01-16,0.00028400,0.00028600,0.00027180,0.00027440,1029044.27000000,1673913599999,286.97126448,26951,507789.92000000,141.73374399,0
2023-01-17,0.00027430,0.00029080,0.00027260,0.00028180,1199128.70000000,1673999999999,339.51371748,33993,583826.62000000,165.29194643,0
2023-01-18,0.00028180,0.00028850,0.00027030,0.00027320,1225014.15000000,1674086399999,341.99642825,34833,597739.31000000,166.93504587,0
2023-01-19,0.00027320,0.00027840,0.00027310,0.00027530,385900.02000000,1674172799999,106.44317343,11378,193112.01000000,53.27691982,0
2023-01-20,0.00027530,0.00028030,0.00027310,0.00027560,560338.31000000,1674259199999,155.14661325,16557,275092.37000000,76.18933158,0
2023-01-21,0.00027590,0.00027940,0.00026560,0.00027390,1139658.08000000,1674345599999,311.60126239,38852,547670.42000000,149.73062011,0
2023-01-22,0.00027380,0.00028170,0.00027070,0.00027330,589282.55000000,1674431999999,162.39736827,23141,295072.63000000,81.32069836,0
2023-01-23,0.00027340,0.00029550,0.00027340,0.00028610,1575202.82000000,1674518399999,450.16025403,60829,799821.68000000,228.55409589,0
2023-01-24,0.00028620,0.00029090,0.00027010,0.00027340,842230.87000000,1674604799999,237.97909133,32591,401826.44000000,113.66449292,0
2023-01-25,0.00027350,0.00027870,0.00026860,0.00027740,988161.85000000,1674691199999,271.40221414,38059,494783.32000000,135.89955270,0
2023-01-26,0.00027740,0.00028500,0.00027570,0.00028120,742522.21000000,1674777599999,207.51290301,28759,373439.79000000,104.38749161,0
2023-01-27,0.00028130,0.00028540,0.00027750,0.00028530,670672.62000000,1674863999999,188.07667031,23839,366194.53000000,102.82275372,0
2023-01-28,0.00028540,0.00028790,0.00027520,0.00027780,499269.10000000,1674950399999,140.83332274,20700,225930.76000000,63.70709549,0
2023-01-29,0.00027770,0.00028300,0.00027550,0.00027850,627714.50000000,1675036799999,175.62326676,20766,306457.55000000,85.74899138,0
2023-01-30,0.00027850,0.00027980,0.00026570,0.00027110,727131.69000000,1675123199999,197.83436540,23040,339100.19000000,92.18572623,0
2023-01-31,0.00027110,0.00027400,0.00026960,0.00027050,476425.04000000,1675209599999,129.37306608,15156,236740.70000000,64.29873399,0
2023-02-01,0.00027060,0.00027320,0.00026280,0.00027250,677838.42000000,1675295999999,181.98600837,24108,323931.24000000,87.01241419,0
2023-02-02,0.00027260,0.00029030,0.00027110,0.00027860,1045047.23000000,1675382399999,291.82110862,35406,525078.30000000,146.64979779,0
2023-02-03,0.00027850,0.00030250,0.00027750,0.00029900,1201396.86000000,1675468799999,351.71182522,42722,619823.85000000,181.47118350,0
2023-02-04,0.00029910,0.00030040,0.00029290,0.00029470,490987.86000000,1675555199999,145.42055693,19002,245941.80000000,72.86071146,0
2023-02-05,0.00029470,0.00029520,0.00028540,0.00028950,593420.87000000,1675641599999,172.13410478,22044,288468.58000000,83.68850366,0
2023-02-06,0.00028950,0.00029690,0.00028330,0.00028530,655340.88000000,1675727999999,190.73378636,24757,312392.80000000,90.95160413,0
2023-02-07,0.00028520,0.00029860,0.00028440,0.00029850,616364.48000000,1675814399999,179.77224806,21829,297149.35000000,86.69735816,0
2023-02-08,0.00029860,0.00030000,0.00029100,0.00029420,620564.03000000,1675900799999,183.60210626,22324,307801.95000000,91.10964192,0
2023-02-09,0.00029420,0.00030700,0.00028070,0.00028610,1511700.65000000,1675987199999,448.28399738,55822,743994.55000000,220.72350263,0
2023-02-10,0.00028610,0.00028940,0.00028400,0.00028600,645069.40000000,1676073599999,184.69431504,20446,318138.97000000,91.09705857,0
2023-02-11,0.00028590,0.00028790,0.00028470,0.00028710,250095.33000000,1676159999999,71.59901094,9251,121011.44000000,34.64648113,0
2023-02-12,0.00028710,0.00029010,0.00028080,0.00028360,372643.36000000,1676246399999,106.93284977,12702,182909.59000000,52.49693356,0
2023-02-13,0.00028360,0.00028540,0.00027490,0.00028210,719289.26000000,1676332799999,201.58866837,24280,364868.46000000,102.29503335,0
2023-02-14,0.00028200,0.00028260,0.00027820,0.00028050,542943.69000000,1676419199999,152.27987044,17072,261743.52000000,73.41969750,0
2023-02-15,0.00028070,0.00028110,0.00026950,0.00027180,693650.32000000,1676505599999,191.43077443,20695,318794.25000000,87.98810078,0
2023-02-16,0.00027180,0.00027400,0.00026420,0.00026900,901241.29000000,1676591999999,241.46375139,28823,436676.36000000,117.00945836,0
2023-02-17,0.00026910,0.00030320,0.00026830,0.00029650,2596802.64000000,1676678399999,755.06473053,81425,1398293.99000000,406.76552354,0
2023-02-18,0.00029650,0.00029960,0.00029010,0.00029360,909625.37000000,1676764799999,267.63001428,32201,446484.74000000,131.37699710,0
2023-02-19,0.00029360,0.00031600,0.00029120,0.00030650,1967333.07000000,1676851199999,602.84056795,75320,1012063.83000000,310.15761248,0
2023-02-20,0.00030660,0.00030910,0.00029920,0.00030400,1106703.32000000,1676937599999,336.45886030,35750,540009.34000000,164.20502151,0
2023-02-21,0.00030400,0.00030490,0.00029340,0.00029650,774235.55000000,1677023999999,230.39811207,26249,357437.35000000,106.34734344,0
2023-02-22,0.00029670,0.00029750,0.00029060,0.00029710,786037.13000000,1677110399999,231.53573905,26991,404346.63000000,119.11637454,0
2023-02-23,0.00029710,0.00030390,0.00029480,0.00029630,676453.26000000,1677196799999,202.69490931,21279,318498.78000000,95.42635075,0
2023-02-24,0.00029630,0.00029700,0.00028140,0.00028520,813328.59000000,1677283199999,235.42059033,25740,372018.65000000,107.69619711,0
2023-02-25,0.00028540,0.00028720,0.00027750,0.00028260,420709.42000000,1677369599999,119.43144737,15872,190484.41000000,54.07713338,0
2023-02-26,0.00028250,0.00028520,0.00028170,0.00028400,272304.65000000,1677455999999,77.28934379,10739,136770.30000000,38.82340624,0
2023-02-27,0.00028410,0.00028500,0.00027930,0.00028010,396503.51000000,1677542399999,111.89520642,14266,197062.32000000,55.63020687,0
2023-02-28,0.00028020,0.00028080,0.00027240,0.00027430,365096.19000000,1677628799999,100.85539797,12778,188515.14000000,52.08558105,0
2023-03-01,0.00027420,0.00027850,0.00027360,0.00027580,164229.01000000,1677715199999,45.30313149,5617,82282.68000000,22.69495472,0
