timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-07-16,9195.63000000,9212.89000000,9032.41000000,9130.52000000,370.77763000,1594943999999,3380704.68765611,4502,166.18330600,1515517.95354670,0
2020-07-17,9128.81000000,9179.87000000,9079.27000000,9152.46000000,307.00300800,1595030399999,2804014.50659460,3792,125.75421600,1147735.10821416,0
2020-07-18,9150.38000000,9204.63000000,9119.28000000,9167.03000000,222.25192600,1595116799999,2036177.45333456,3009,104.88838500,960946.80126424,0
2020-07-19,9165.98000000,9233.15000000,9100.00000000,9206.66000000,206.34342500,1595203199999,1887367.06157559,2476,138.79384200,1269136.18324806,0
2020-07-20,9211.94000000,9220.85000000,9132.87000000,9164.71000000,269.00830500,1595289599999,2467879.32551900,3420,120.27803200,1103337.13059704,0
2020-07-21,9160.15000000,9434.20000000,9155.88000000,9389.50000000,419.63362600,1595375999999,3902384.52569016,5360,232.09702400,2155676.78371689,0
2020-07-22,9393.04000000,9558.00000000,9274.01000000,9537.56000000,253.80738600,1595462399999,2380442.58435403,3293,134.00798600,1256492.90351359,0
2020-07-23,9537.05000000,9670.04000000,9450.01000000,9617.92000000,342.54986000,1595548799999,3273476.65031343,3557,167.97877900,1603636.79270703,0
2020-07-24,9614.03000000,9646.99000000,9478.61000000,9551.15000000,275.50083900,1595635199999,2631293.65813662,3194,146.26985200,1396767.07085877,0
2020-07-25,9551.97000000,9741.12000000,9539.00000000,9695.38000000,235.17388300,1595721599999,2264328.51491106,3724,89.18055000,858461.67205704,0
2020-07-26,9712.36000000,10158.10000000,9660.63000000,9939.77000000,436.34250300,1595807999999,4327673.02696376,5692,191.13536100,1897620.63316501,0
2020-07-27,9941.80000000,11412.15000000,9930.94000000,11038.17000000,1408.48844800,1595894399999,14779583.84242859,18233,666.56995300,7038828.75704878,0
2020-07-28,11054.02000000,11258.01000000,10567.45000000,10931.02000000,686.22759300,1595980799999,7531569.36363514,11667,326.83529600,3590847.36888164,0
2020-07-29,10932.04000000,11350.00000000,10851.25000000,11112.10000000,336.90372700,1596067199999,3746200.06055732,6248,164.45945500,1830284.17289725,0
2020-07-30,11103.44000000,11183.22000000,10833.13000000,11112.71000000,268.91572800,1596153599999,2965892.47645043,4798,132.45770800,1460387.35700764,0
2020-07-31,11118.04000000,11454.39000000,10971.48000000,11348.14000000,414.42595200,1596239999999,4650166.34660322,6219,202.90644000,2273858.19132512,0
2020-08-01,11347.36000000,11882.20000000,11239.06000000,11815.32000000,539.46483500,1596326399999,6277625.93729139,8402,309.42716100,3602081.46311542,0
2020-08-02,11807.74000000,12119.25000000,10592.11000000,11069.64000000,689.61771900,1596412799999,7789385.98276345,11486,364.62901500,4120824.45080742,0
2020-08-03,11073.27000000,11475.94000000,10942.28000000,11231.39000000,376.64838800,1596499199999,4237100.36223718,6536,173.96614500,1962664.84468404,0
2020-08-04,11232.79000000,11422.78000000,11021.85000000,11193.55000000,288.88611500,1596585599999,3247440.64025344,5574,131.21077800,1475889.25408828,0
2020-08-05,11199.32000000,11797.79000000,11097.34000000,11755.95000000,393.43425000,1596671999999,4525734.82359055,5979,227.52022300,2615035.59039380,0
2020-08-06,11759.61000000,11909.61000000,11578.37000000,11774.27000000,298.34296100,1596758399999,3508835.27499000,5070,134.33028700,1580314.58031218,0
2020-08-07,11770.61000000,11918.32000000,11330.00000000,11601.88000000,388.45149900,1596844799999,4516911.79087463,6638,183.09145200,2132717.78481274,0
2020-08-08,11594.54000000,11819.25000000,11524.10000000,11770.64000000,229.71280400,1596931199999,2686325.83118628,4156,102.75259800,1201463.66358568,0
2020-08-09,11774.77000000,11809.03000000,11531.94000000,11684.13000000,244.21147100,1597017599999,2844710.02608956,5162,108.03990000,1259672.08586462,0
2020-08-10,11694.08000000,12084.85000000,11515.02000000,11879.59000000,372.15052200,1597103999999,4418382.00859831,7122,190.19337300,2261395.99577354,0
2020-08-11,11898.15000000,11941.85000000,11119.99000000,11402.20000000,438.64737700,1597190399999,5029504.46405220,8494,200.41266500,2298403.64621367,0
2020-08-12,11386.30000000,11628.03000000,11154.25000000,11569.83000000,291.95413900,1597276799999,3338046.59952234,6478,138.59470700,1586367.30766844,0
2020-08-13,11565.15000000,11802.85000000,11260.05000000,11783.86000000,363.04398200,1597363199999,4196819.66185880,7675,169.45619500,1959460.41180637,0
2020-08-14,11800.00000000,11859.24000000,11654.43000000,11770.37000000,372.31986800,1597449599999,4378800.32517205,6554,186.47319600,2192948.72625839,0
2020-08-15,11781.11000000,11996.88000000,11686.21000000,11864.18000000,380.62223600,1597535999999,4518789.92058432,7896,197.90024400,2350826.66072655,0
2020-08-16,11855.29000000,11940.49000000,11684.33000000,11911.56000000,263.79437900,1597622399999,3123915.63887268,5752,112.62910800,1334437.07615787,0
2020-08-17,11920.03000000,12481.31000000,11775.54000000,12283.30000000,527.73292500,1597708799999,6383269.37861075,10641,270.24383300,3260431.16876460,0
2020-08-18,12298.66000000,12393.73000000,11820.24000000,11961.34000000,482.73594800,1597795199999,5846687.90505841,9385,220.97677200,2679249.36415364,0
2020-08-19,11951.90000000,12020.10000000,11568.76000000,11758.09000000,483.01298300,1597881599999,5689183.35358000,10099,235.85338700,2780623.63497624,0
2020-08-20,11760.05000000,11893.22000000,11675.96000000,11868.70000000,257.11802100,1597967999999,3035218.68895736,5480,116.37664400,1373382.46087849,0
2020-08-21,11857.32000000,11883.31000000,11490.00000000,11529.24000000,421.43919300,1598054399999,4934597.67495276,9235,178.32214200,2087373.85911192,0
2020-08-22,11527.08000000,11692.23000000,11371.77000000,11670.98000000,282.59316200,1598140799999,3265129.03008070,6339,141.00340700,1629180.22541183,0
2020-08-23,11661.47000000,11718.91000000,11522.04000000,11652.14000000,275.50555300,1598227199999,3200339.69566874,4859,136.18317800,1582018.39010142,0
2020-08-24,11654.56000000,11825.62000000,11595.92000000,11755.10000000,194.66836400,1598313599999,2285238.60933721,3439,89.43637900,1049895.60553462,0
2020-08-25,11749.73000000,11771.02000000,11116.66000000,11329.56000000,471.11079100,1598399999999,5380571.47849003,7903,216.23610700,2470803.09650350,0
2020-08-26,11320.74000000,11547.00000000,11250.86000000,11459.92000000,229.01745200,1598486399999,2610819.12606595,4512,103.26036800,1177669.73424626,0
2020-08-27,11464.61000000,11590.03000000,11125.25000000,11326.02000000,347.43224200,1598572799999,3929739.28422994,6035,147.84589000,1672851.19144873,0
2020-08-28,11334.94000000,11549.84000000,11280.00000000,11530.37000000,231.32393700,1598659199999,2645966.06520320,3900,122.83462600,1404236.98565330,0
2020-08-29,11532.02000000,11582.62000000,11422.03000000,11468.32000000,178.77215500,1598745599999,2056088.69067755,3396,88.71733200,1020546.58924931,0
2020-08-30,11465.34000000,11714.94000000,11464.11000000,11714.94000000,181.81811000,1598831999999,2111165.50326142,3410,91.48394900,1062611.05896289,0
2020-08-31,11714.94000000,11786.59000000,11569.63000000,11653.85000000,271.60166100,1598918399999,3170767.52213439,4975,122.07848400,1426114.93667759,0
2020-09-01,11653.45000000,12061.58000000,11533.50000000,11921.90000000,352.82904800,1599004799999,4198706.50351504,6953,167.51386500,1993111.40015985,0
2020-09-02,11924.83000000,11955.28000000,11136.96000000,11396.59000000,548.05441900,1599091199999,6319798.27178515,10563,267.48903000,3091815.53696222,0
2020-09-03,11400.11000000,11474.06000000,9971.80000000,10154.35000000,825.00102800,1599177599999,8927203.77698672,13701,382.99941200,4155988.52601303,0
2020-09-04,10155.49000000,10627.94000000,9900.01000000,10451.79000000,679.24548700,1599263999999,7023778.37680336,12592,342.89636400,3547450.98480023,0
2020-09-05,10458.77000000,10566.66000000,9831.72000000,10163.17000000,762.95340100,1599350399999,7761212.39334428,17588,370.71319800,3775760.11033498,0
2020-09-06,10136.60000000,10350.00000000,9992.52000000,10255.80000000,428.44269900,1599436799999,4367850.11916530,9854,211.38223800,2156262.85329652,0
2020-09-07,10255.74000000,10404.18000000,9880.00000000,10374.73000000,466.15131200,1599523199999,4723757.76005155,9438,230.07098300,2332647.03732332,0
2020-09-08,10375.63000000,10438.66000000,9845.57000000,10120.57000000,512.13114200,1599609599999,5179987.64164237,6258,249.27891300,2520398.53193065,0
2020-09-09,10116.51000000,10345.00000000,9982.05000000,10224.25000000,224.50222900,1599695999999,2282683.94250114,2593,104.63215900,1063391.93052504,0
2020-09-10,10224.82000000,10488.02000000,10223.80000000,10344.02000000,281.96140600,1599782399999,2913649.29006930,2662,152.21777900,1575096.49359096,0
2020-09-11,10344.38000000,10404.26000000,10200.00000000,10395.22000000,187.07826100,1599868799999,1925608.24865853,2011,102.53484600,1054257.65430882,0
2020-09-12,10393.09000000,10475.66000000,10273.47000000,10440.88000000,188.40086400,1599955199999,1953132.61120583,2564,83.56425800,866035.52316566,0
2020-09-13,10439.77000000,10579.05000000,10217.00000000,10329.85000000,228.26424700,1600041599999,2369606.47342688,2542,100.79388400,1045728.50184568,0
2020-09-14,10325.17000000,10754.80000000,10246.83000000,10673.85000000,378.86772000,1600127999999,3980474.53322940,3815,205.91129500,2163786.11095919,0
2020-09-15,10673.85000000,10929.01000000,10610.69000000,10781.74000000,239.47607500,1600214399999,2579133.19297532,2924,128.03995400,1379762.94923009,0
2020-09-16,10789.56000000,11095.30000000,10659.50000000,10951.99000000,218.64330600,1600300799999,2385579.65578108,2747,107.40886300,1170526.99328059,0
2020-09-17,10931.92000000,11041.70000000,10741.04000000,10939.68000000,211.56363700,1600387199999,2298682.79488779,2275,115.07517700,1250665.72725284,0
2020-09-18,10943.00000000,11038.19000000,10810.79000000,10932.48000000,155.05806300,1600473599999,1691651.17188838,1897,89.01403400,971460.25625594,0
2020-09-19,10934.50000000,11175.00000000,10891.17000000,11079.54000000,165.31309600,1600559999999,1823713.18849843,2108,76.59480000,845398.37365092,0
2020-09-20,11075.89000000,11075.89000000,10748.64000000,10917.34000000,144.98789500,1600646399999,1579851.18202101,1698,64.83510200,706539.51421206,0
2020-09-21,10906.16000000,10984.77000000,10281.34000000,10412.39000000,333.93031200,1600732799999,3547758.33457768,3198,178.18508000,1894274.88392373,0
2020-09-22,10411.89000000,10570.80000000,10353.73000000,10528.11000000,171.80516300,1600819199999,1797685.97971453,1798,86.01875000,899904.12945346,0
2020-09-23,10528.11000000,10533.49000000,10140.64000000,10229.11000000,223.09342300,1600905599999,2311565.41083721,2316,112.99762100,1172224.48018684,0
2020-09-24,10228.97000000,10797.24000000,10205.83000000,10728.22000000,305.19471600,1600991999999,3199238.16348344,3343,163.76690900,1718797.16386462,0
2020-09-25,10734.44000000,10758.11000000,10560.63000000,10693.42000000,237.67481600,1601078399999,2532977.63464709,2443,114.60379900,1221912.72187760,0
2020-09-26,10693.10000000,10830.00000000,10654.87000000,10728.91000000,195.64439800,1601164799999,2096883.80628756,1958,92.75100300,994490.75238613,0
2020-09-27,10730.65000000,10800.00000000,10592.46000000,10776.36000000,147.75747500,1601251199999,1580967.75201209,1835,71.71694600,767435.68426571,0
2020-09-28,10786.67000000,10950.10000000,10631.18000000,10692.11000000,290.15115200,1601337599999,3146398.85562909,2642,131.42481600,1425086.97150110,0
2020-09-29,10664.19000000,10855.48000000,10633.60000000,10839.93000000,141.05567800,1601423999999,1513554.88190143,1353,65.20415600,700883.28514156,0
2020-09-30,10840.87000000,10840.87000000,10663.31000000,10771.95000000,167.03972700,1601510399999,1793939.19227529,1789,79.51532500,854263.59319078,0
2020-10-01,10799.00000000,10930.84000000,10437.16000000,10613.29000000,224.79510800,1601596799999,2408914.53338971,2581,120.11015300,1286050.43183028,0
2020-10-02,10603.51000000,10658.50000000,10373.89000000,10567.22000000,234.85086000,1601683199999,2467531.08267555,2402,105.80963600,1112449.03141545,0
2020-10-03,10578.21000000,10603.33000000,10500.96000000,10546.07000000,71.74343100,1601769599999,756869.00846956,940,28.52257400,300927.26612685,0
2020-10-04,10532.51000000,10695.66000000,10523.19000000,10676.59000000,63.93059700,1601855999999,678366.34954465,819,32.09385900,340853.25377790,0
2020-10-05,10664.92000000,10800.00000000,10623.80000000,10789.29000000,158.72285200,1601942399999,1699996.94913307,1535,85.40229200,914935.11735806,0
2020-10-06,10800.86000000,10800.86000000,10523.58000000,10595.29000000,170.45513200,1602028799999,1818870.17880455,1988,61.42036700,654956.89757593,0
2020-10-07,10588.37000000,10677.57000000,10544.01000000,10673.16000000,189.94953400,1602115199999,2015372.05720687,1876,124.74639200,1323180.39968458,0
2020-10-08,10665.12000000,10948.48000000,10527.53000000,10925.25000000,147.74280800,1602201599999,1589049.61958812,1605,76.74832300,825777.73373428,0
2020-10-09,10930.74000000,11108.15000000,10835.83000000,11054.99000000,207.73433400,1602287999999,2284530.81086551,2623,119.84504800,1317827.30145285,0
2020-10-10,11052.90000000,11485.35000000,11052.90000000,11298.50000000,212.60981800,1602374399999,2411477.20750803,2697,120.08595500,1362379.11426869,0
2020-10-11,11303.93000000,11445.35000000,11279.20000000,11368.11000000,124.02487600,1602460799999,1409293.28851684,1929,63.59458900,722667.92155652,0
2020-10-12,11364.73000000,11724.98000000,11189.88000000,11542.28000000,262.85293800,1602547199999,3014913.36932195,3368,137.87346500,1584477.61840887,0
2020-10-13,11544.12000000,11557.58000000,11311.32000000,11420.25000000,164.20309700,1602633599999,1876656.54735993,2124,71.23993200,814378.73202498,0
2020-10-14,11429.32000000,11550.00000000,11296.83000000,11426.11000000,304.17263200,1602719999999,3468675.56545525,2888,171.21337300,1952645.64107685,0
2020-10-15,11413.44000000,11614.00000000,11258.00000000,11508.41000000,213.94974300,1602806399999,2442839.92716748,2229,122.44219900,1398857.63973541,0
2020-10-16,11507.46000000,11543.83000000,11200.00000000,11325.66000000,262.05918000,1602892799999,2972974.84552850,2553,132.73835400,1507624.25967213,0
2020-10-17,11324.72000000,11414.17000000,11267.03000000,11364.07000000,88.12827000,1602979199999,998842.44411214,1131,47.76642500,541409.54725646,0
2020-10-18,11360.60000000,11514.01000000,11351.09000000,11512.88000000,68.17204700,1603065599999,779349.96818721,1132,25.70130400,293909.72738065,0
2020-10-19,11519.06000000,11827.61000000,11412.09000000,11757.91000000,211.16104800,1603151999999,2450672.32710637,2771,105.95280300,1231104.71726841,0
2020-10-20,11758.37000000,12042.71000000,11679.76000000,11915.24000000,273.98222400,1603238399999,3246227.80404817,3625,152.08115900,1799907.35680191,0
2020-10-21,11922.97000000,13230.00000000,11902.34000000,12805.83000000,707.08380700,1603324799999,8884790.98253983,8929,378.70426600,4745419.68753963,0
2020-10-22,12800.00000000,13200.00000000,12696.12000000,12986.07000000,498.18237700,1603411199999,6446032.02500891,6109,242.74185700,3139046.11079255,0
2020-10-23,12982.98000000,13032.52000000,12733.43000000,12941.83000000,241.88152300,1603497599999,3123036.69189716,2659,102.73044800,1326004.62536021,0
2020-10-24,12930.92000000,13173.94000000,12884.52000000,13122.37000000,172.78582000,1603583999999,2255437.03057060,2070,74.70252900,975332.77350697,0
2020-10-25,13114.79000000,13363.50000000,12907.77000000,13031.15000000,257.05426100,1603670399999,3358428.97926007,2608,108.20210100,1415696.30504976,0
2020-10-26,13036.66000000,13244.49000000,12760.01000000,13066.40000000,326.06748500,1603756799999,4243967.76893733,3281,138.01516300,1795198.88830345,0
2020-10-27,13063.12000000,13792.52000000,13057.68000000,13638.60000000,617.75487500,1603843199999,8330467.59000303,5735,371.15370100,5001078.20218579,0
2020-10-28,13649.34000000,13856.00000000,12892.50000000,13278.54000000,496.54127100,1603929599999,6664931.20883577,4889,230.09684700,3093704.55789574,0
2020-10-29,13270.96000000,13641.57000000,12977.23000000,13463.61000000,489.08494000,1604015999999,6524142.60755627,4434,222.82025300,2976257.40258018,0
2020-10-30,13461.64000000,13674.37000000,13124.40000000,13565.40000000,456.45261200,1604102399999,6109891.83094057,4897,223.44195200,2994500.51425824,0
2020-10-31,13570.66000000,14096.47000000,13400.00000000,13809.23000000,487.90095400,1604188799999,6716375.32352208,4079,315.12318500,4335533.71341450,0
2020-11-01,13790.53000000,13903.23000000,13621.28000000,13762.02000000,221.60403100,1604275199999,3049867.52555129,2018,131.48988500,1810156.55998251,0
2020-11-02,13767.01000000,13829.44000000,13215.44000000,13566.35000000,439.43079100,1604361599999,5957278.36804714,3513,202.29115100,2747877.11929944,0
2020-11-03,13571.84000000,14071.68000000,13282.85000000,14020.67000000,437.70763000,1604447999999,5975718.21204787,4030,209.20850900,2855314.15098250,0
2020-11-04,14040.63000000,14269.92000000,13538.83000000,14156.74000000,502.01385300,1604534399999,6976818.87089912,4578,249.55127000,3468583.23835353,0
2020-11-05,14158.07000000,15773.86000000,14109.58000000,15615.00000000,593.57772400,1604620799999,8809185.03992215,6299,279.34999900,4125179.88791430,0
2020-11-06,15616.38000000,15974.15000000,15194.83000000,15611.50000000,474.59378000,1604707199999,7393874.50279864,5727,221.02852700,3447931.19890494,0
