timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-07-09,0.00016030,0.00016290,0.00012940,0.00014270,1053444.27000000,1531180799999,158.54187210,8107,405768.79000000,61.34811234,0
2018-07-10,0.00014260,0.00015050,0.00013110,0.00013750,1347681.38000000,1531267199999,189.51199928,10533,605601.71000000,85.39720164,0
2018-07-11,0.00013750,0.00015280,0.00013190,0.00015060,1480891.02000000,1531353599999,208.80354669,13507,740500.22000000,104.78072792,0
2018-07-12,0.00015050,0.00015280,0.00013590,0.00014070,1224462.92000000,1531439999999,174.76829537,12196,571198.01000000,81.93569473,0
2018-07-13,0.00014070,0.00015080,0.00014040,0.00014650,830674.03000000,1531526399999,120.69409267,9026,391411.00000000,57.01999799,0
2018-07-14,0.00014680,0.00015340,0.00014440,0.00015190,684115.04000000,1531612799999,102.11007919,6739,329507.37000000,49.21359095,0
2018-07-15,0.00015190,0.00015210,0.00014750,0.00014900,417462.02000000,1531699199999,62.38586393,4349,194224.53000000,29.04776632,0
2018-07-16,0.00014930,0.00016500,0.00014720,0.00015500,1066573.94000000,1531785599999,166.03950254,10177,542591.43000000,84.48470403,0
2018-07-17,0.00015470,0.00016270,0.00014750,0.00015150,1422904.78000000,1531871999999,219.66035255,12848,646746.24000000,100.15877142,0
2018-07-18,0.00015070,0.00016370,0.00013880,0.00014100,2012935.88000000,1531958399999,305.44719658,15532,896495.46000000,135.95809281,0
2018-07-19,0.00014100,0.00014350,0.00013020,0.00013290,1073966.37000000,1532044799999,147.88469241,7650,526001.61000000,72.52784410,0
2018-07-20,0.00013290,0.00013480,0.00011700,0.00011800,1434103.26000000,1532131199999,176.33945519,10445,605621.49000000,74.62634240,0
2018-07-21,0.00011820,0.00012650,0.00011700,0.00012430,1002286.49000000,1532217599999,121.10857866,6749,530806.22000000,64.15397023,0
2018-07-22,0.00012410,0.00012540,0.00011800,0.00011980,826053.49000000,1532303999999,99.80686208,7486,373384.04000000,45.23840184,0
2018-07-23,0.00011930,0.00012210,0.00010510,0.00010790,1253339.61000000,1532390399999,141.83206228,8691,515515.80000000,58.57311595,0
2018-07-24,0.00010790,0.00010810,0.00009540,0.00009810,2276839.55000000,1532476799999,230.21753372,11894,1141866.30000000,115.52754824,0
2018-07-25,0.00009800,0.00011450,0.00009640,0.00010990,1910659.78000000,1532563199999,204.26712273,11635,870668.97000000,93.20874205,0
2018-07-26,0.00010980,0.00011500,0.00009870,0.00010050,1762588.51000000,1532649599999,186.74357409,10025,761473.12000000,80.79843222,0
2018-07-27,0.00010070,0.00011000,0.00009920,0.00010610,1015468.26000000,1532735999999,105.91389930,6426,497411.71000000,51.83431967,0
2018-07-28,0.00010580,0.00010800,0.00010300,0.00010510,325515.54000000,1532822399999,34.10589633,3446,164624.08000000,17.25979311,0
2018-07-29,0.00010490,0.00010650,0.00010000,0.00010370,436981.07000000,1532908799999,45.12147378,3566,181687.26000000,18.81754783,0
2018-07-30,0.00010410,0.00010510,0.00009700,0.00009900,552589.80000000,1532995199999,55.37014041,4177,227960.02000000,22.79806776,0
2018-07-31,0.00009900,0.00010040,0.00008990,0.00009510,1010140.75000000,1533081599999,94.23035697,7377,411263.23000000,38.50124997,0
2018-08-01,0.00009510,0.00009620,0.00008850,0.00008970,938485.86000000,1533167999999,86.31359893,5213,423415.06000000,38.93733194,0
2018-08-02,0.00008970,0.00009210,0.00007870,0.00008140,1387495.51000000,1533254399999,117.51133100,8422,616661.54000000,52.36239090,0
2018-08-03,0.00008120,0.00008680,0.00007730,0.00008500,2238830.84000000,1533340799999,182.28853871,10253,1044294.63000000,85.23424428,0
2018-08-04,0.00008510,0.00008910,0.00007890,0.00008200,1505605.48000000,1533427199999,124.85847514,7218,786544.21000000,65.25656369,0
2018-08-05,0.00008200,0.00008910,0.00008150,0.00008880,733537.20000000,1533513599999,61.94084352,5127,378023.17000000,32.10920545,0
2018-08-06,0.00008840,0.00009100,0.00008250,0.00008710,1188704.16000000,1533599999999,101.67557923,7805,535603.02000000,45.95019226,0
2018-08-07,0.00008710,0.00009060,0.00007920,0.00008130,2193688.93000000,1533686399999,184.58793283,11147,853045.51000000,72.29557284,0
2018-08-08,0.00008130,0.00008340,0.00007500,0.00007790,1431150.19000000,1533772799999,112.89120813,8008,603135.58000000,47.77158973,0
2018-08-09,0.00007790,0.00008410,0.00007710,0.00008240,1066546.61000000,1533859199999,86.72031091,7432,502234.74000000,40.92071986,0
2018-08-10,0.00008270,0.00008420,0.00004440,0.00007590,1860873.64000000,1533945599999,142.85878470,8717,707250.78000000,55.17241702,0
2018-08-11,0.00007590,0.00007680,0.00006690,0.00006760,812775.27000000,1534031999999,57.53539842,5697,331696.95000000,23.44988200,0
2018-08-12,0.00006760,0.00007240,0.00006580,0.00006810,938777.07000000,1534118399999,63.41775018,4736,404457.20000000,27.39673734,0
2018-08-13,0.00006760,0.00006890,0.00005630,0.00005780,1215468.24000000,1534204799999,75.49251209,7732,460784.32000000,28.39359195,0
2018-08-14,0.00005780,0.00006390,0.00005510,0.00005900,2411038.56000000,1534291199999,142.11566636,9641,1054146.58000000,62.35494599,0
2018-08-15,0.00005860,0.00006500,0.00005730,0.00005790,1594944.33000000,1534377599999,96.86761274,7199,732602.18000000,44.62431417,0
2018-08-16,0.00005790,0.00006380,0.00005710,0.00006300,948473.56000000,1534463999999,57.94692628,4979,405711.87000000,24.78245940,0
2018-08-17,0.00006280,0.00007950,0.00006270,0.00007800,3236041.54000000,1534550399999,235.02283883,14861,1642495.31000000,119.29116844,0
2018-08-18,0.00007780,0.00009350,0.00007060,0.00007650,2967444.96000000,1534636799999,244.36055885,17898,1402417.45000000,116.26311794,0
2018-08-19,0.00007650,0.00008780,0.00007420,0.00008060,1096013.15000000,1534723199999,87.82608204,6829,661645.64000000,52.97007595,0
2018-08-20,0.00008060,0.00008380,0.00007100,0.00007240,1009038.99000000,1534809599999,77.64551165,5729,469391.53000000,36.40675755,0
2018-08-21,0.00007240,0.00007990,0.00006950,0.00007300,1399091.99000000,1534895999999,103.36615975,6572,689005.90000000,50.98766892,0
2018-08-22,0.00007310,0.00007500,0.00006620,0.00006860,1677692.28000000,1534982399999,120.63128869,6597,837262.96000000,60.58017457,0
2018-08-23,0.00006810,0.00007720,0.00006810,0.00007490,953453.77000000,1535068799999,69.92170060,4589,495018.98000000,36.44712536,0
2018-08-24,0.00007490,0.00010400,0.00007220,0.00008500,4174365.78000000,1535155199999,367.88232745,19408,2049068.79000000,181.26848585,0
2018-08-25,0.00008490,0.00009860,0.00008390,0.00009530,3541139.92000000,1535241599999,324.00557737,17545,1800568.54000000,165.07168378,0
2018-08-26,0.00009530,0.00010500,0.00009100,0.00009450,2414660.18000000,1535327999999,233.55199636,15724,1043046.34000000,101.16454312,0
2018-08-27,0.00009450,0.00010480,0.00009290,0.00009810,2203022.46000000,1535414399999,215.51949041,15254,1029928.48000000,101.09144981,0
2018-08-28,0.00009810,0.00009870,0.00009200,0.00009300,1862896.64000000,1535500799999,176.72172584,10603,751779.50000000,71.55980380,0
2018-08-29,0.00009300,0.00009410,0.00008560,0.00008710,2010650.70000000,1535587199999,179.41718450,9606,760200.06000000,67.85186669,0
2018-08-30,0.00008710,0.00009000,0.00007940,0.00008360,2037618.08000000,1535673599999,170.36478214,7188,845071.09000000,70.68969626,0
2018-08-31,0.00008360,0.00009520,0.00008230,0.00008500,2590977.10000000,1535759999999,228.54366195,14387,1185736.77000000,104.97790868,0
2018-09-01,0.00008490,0.00009270,0.00008370,0.00008690,3095529.74000000,1535846399999,271.72849562,13237,1324845.30000000,116.63986807,0
2018-09-02,0.00008680,0.00008910,0.00008160,0.00008390,1317945.76000000,1535932799999,112.02745930,5928,594695.71000000,50.64781015,0
2018-09-03,0.00008350,0.00008390,0.00007500,0.00008000,2207118.18000000,1536019199999,175.99931957,9694,960237.86000000,76.67370927,0
2018-09-04,0.00008000,0.00008350,0.00007860,0.00008060,1196562.20000000,1536105599999,96.89934033,5520,513355.32000000,41.71427606,0
2018-09-05,0.00008030,0.00008080,0.00006650,0.00006730,2107948.41000000,1536191999999,154.37441220,7969,881340.06000000,64.85151175,0
2018-09-06,0.00006690,0.00007250,0.00006400,0.00007150,1569114.77000000,1536278399999,107.38062991,7109,799033.97000000,54.80222352,0
2018-09-07,0.00007170,0.00007450,0.00006640,0.00007110,1720209.68000000,1536364799999,121.23559917,8369,814359.94000000,57.64270126,0
2018-09-08,0.00007110,0.00007310,0.00006670,0.00006840,812756.40000000,1536451199999,56.98269698,4496,337933.35000000,23.76843290,0
2018-09-09,0.00006820,0.00007130,0.00006510,0.00006830,836790.21000000,1536537599999,57.23527916,4624,416671.28000000,28.55380283,0
2018-09-10,0.00006850,0.00007070,0.00006600,0.00006810,413614.03000000,1536623999999,28.30249564,3001,152303.79000000,10.41490278,0
2018-09-11,0.00006800,0.00006880,0.00006070,0.00006250,1048240.44000000,1536710399999,67.12030306,5427,477278.53000000,30.61747647,0
2018-09-12,0.00006240,0.00006650,0.00005750,0.00006530,2051715.04000000,1536796799999,125.38638945,8250,948220.83000000,58.40609245,0
2018-09-13,0.00006540,0.00007190,0.00006390,0.00006750,2045980.15000000,1536883199999,137.94835371,9374,1042790.88000000,70.56851331,0
2018-09-14,0.00006760,0.00006950,0.00006240,0.00006770,1177791.37000000,1536969599999,77.59003027,5947,517535.53000000,34.19439031,0
2018-09-15,0.00006760,0.00007140,0.00006620,0.00006850,709394.80000000,1537055999999,49.19292050,7259,347977.15000000,24.17288806,0
2018-09-16,0.00006850,0.00007120,0.00006570,0.00006940,665552.28000000,1537142399999,45.73766841,3742,309923.55000000,21.32719495,0
2018-09-17,0.00006980,0.00007100,0.00006250,0.00006350,1838602.75000000,1537228799999,121.80392664,6206,913778.62000000,60.73548679,0
2018-09-18,0.00006340,0.00006710,0.00006300,0.00006480,1492520.40000000,1537315199999,97.20619123,5691,868969.98000000,56.74443305,0
2018-09-19,0.00006480,0.00006930,0.00006310,0.00006730,1344128.27000000,1537401599999,88.66822515,7384,554379.23000000,36.67289095,0
2018-09-20,0.00006730,0.00007100,0.00006530,0.00006990,1607356.42000000,1537487999999,110.35400337,7064,848794.95000000,58.48019893,0
2018-09-21,0.00007000,0.00007200,0.00006760,0.00007150,2010252.27000000,1537574399999,140.61779343,10065,1008854.34000000,70.77035714,0
2018-09-22,0.00007140,0.00007340,0.00006540,0.00006750,1114860.14000000,1537660799999,76.25612054,5433,496641.17000000,34.10433383,0
2018-09-23,0.00006730,0.00007110,0.00006710,0.00006920,1069321.00000000,1537747199999,73.77929595,5314,526106.79000000,36.35159381,0
2018-09-24,0.00006910,0.00007560,0.00006550,0.00006570,3952290.70000000,1537833599999,277.44175908,12896,1923627.70000000,135.65500479,0
2018-09-25,0.00006570,0.00006600,0.00006180,0.00006440,2849178.52000000,1537919999999,181.35705772,9635,1182131.40000000,75.42889136,0
2018-09-26,0.00006440,0.00006480,0.00006070,0.00006340,2549434.54000000,1538006399999,161.36230853,8042,1171047.57000000,74.21920904,0
2018-09-27,0.00006340,0.00006470,0.00006170,0.00006420,1379587.73000000,1538092799999,87.75642650,4965,689139.21000000,43.94250588,0
2018-09-28,0.00006410,0.00006580,0.00006210,0.00006340,1617876.54000000,1538179199999,103.48171578,6493,701408.07000000,44.99681537,0
2018-09-29,0.00006340,0.00006420,0.00006140,0.00006320,1199063.83000000,1538265599999,75.32478650,4394,554480.82000000,34.88200972,0
2018-09-30,0.00006350,0.00006410,0.00006240,0.00006350,1168595.53000000,1538351999999,73.97655419,4408,526116.59000000,33.39823085,0
2018-10-01,0.00006340,0.00006730,0.00006220,0.00006400,3215044.01000000,1538438399999,206.39340641,10227,1243524.76000000,80.15416595,0
2018-10-02,0.00006390,0.00006820,0.00006210,0.00006460,7414531.64000000,1538524799999,480.94392381,19255,2976193.54000000,193.83930637,0
2018-10-03,0.00006460,0.00006510,0.00005960,0.00006300,4041417.86000000,1538611199999,253.36410406,16140,1477822.17000000,92.95669303,0
2018-10-04,0.00006320,0.00006590,0.00006280,0.00006440,3058954.29000000,1538697599999,197.39019975,8023,1353955.32000000,87.41773132,0
2018-10-05,0.00006450,0.00006900,0.00006360,0.00006790,5739602.63000000,1538783999999,382.42466704,14923,2951853.91000000,197.32232328,0
2018-10-06,0.00006790,0.00006920,0.00006540,0.00006770,2925227.67000000,1538870399999,196.75622148,9283,1358202.76000000,91.53334112,0
2018-10-07,0.00006780,0.00006890,0.00006510,0.00006540,2102372.04000000,1538956799999,140.02204468,5673,906666.75000000,60.45574844,0
2018-10-08,0.00006540,0.00006790,0.00006410,0.00006780,3394231.20000000,1539043199999,223.40869096,9050,1732620.36000000,114.18203723,0
2018-10-09,0.00006780,0.00006900,0.00006620,0.00006800,2115154.50000000,1539129599999,142.96287211,6887,958922.36000000,64.99850550,0
2018-10-10,0.00006810,0.00006820,0.00006550,0.00006750,2549922.36000000,1539215999999,171.10202152,7024,1195051.00000000,80.41148825,0
2018-10-11,0.00006750,0.00006830,0.00005940,0.00006030,5632940.25000000,1539302399999,352.80141896,12505,2306059.71000000,144.16489867,0
2018-10-12,0.00006030,0.00006410,0.00005820,0.00005980,3993563.73000000,1539388799999,243.09149077,10173,1778094.83000000,108.33375366,0
2018-10-13,0.00005970,0.00007890,0.00005970,0.00007180,18721213.77000000,1539475199999,1309.97974562,37944,9194224.78000000,644.02995111,0
2018-10-14,0.00007200,0.00007810,0.00006710,0.00006860,13771420.53000000,1539561599999,1000.15883431,30530,5854649.54000000,427.74054046,0
2018-10-15,0.00006840,0.00007100,0.00006070,0.00006940,8498140.95000000,1539647999999,566.93233246,21847,3996327.56000000,266.85772182,0
2018-10-16,0.00006910,0.00007000,0.00006420,0.00006640,4321119.03000000,1539734399999,286.76974494,11578,1772397.87000000,117.94813148,0
2018-10-17,0.00006620,0.00006870,0.00006510,0.00006670,3672718.23000000,1539820799999,245.95350415,9867,1650552.16000000,110.78483498,0
2018-10-18,0.00006690,0.00006890,0.00006330,0.00006560,4142354.48000000,1539907199999,276.51101386,10860,1744787.25000000,116.70716427,0
2018-10-19,0.00006550,0.00006790,0.00006410,0.00006720,2456326.02000000,1539993599999,161.13323835,8104,1087422.17000000,71.46422941,0
2018-10-20,0.00006720,0.00006850,0.00006530,0.00006700,2504528.79000000,1540079999999,167.62507134,8173,990684.92000000,66.38788899,0
2018-10-21,0.00006730,0.00006780,0.00006450,0.00006540,2168534.09000000,1540166399999,144.02724011,6590,754577.85000000,50.21337669,0
2018-10-22,0.00006520,0.00006650,0.00006390,0.00006450,2523044.28000000,1540252799999,163.54568646,7231,971311.02000000,63.06333330,0
2018-10-23,0.00006480,0.00006810,0.00006310,0.00006450,4984714.31000000,1540339199999,326.55785011,11726,2046966.56000000,134.66108947,0
2018-10-24,0.00006450,0.00006680,0.00006390,0.00006560,3660056.01000000,1540425599999,239.96988389,8365,1753511.75000000,115.23518466,0
2018-10-25,0.00006570,0.00006610,0.00006430,0.00006550,1731614.33000000,1540511999999,112.68681960,4941,781794.66000000,51.00072301,0
2018-10-26,0.00006550,0.00006960,0.00006550,0.00006850,5499903.90000000,1540598399999,372.17556139,13363,2712918.80000000,183.87659236,0
2018-10-27,0.00006850,0.00006990,0.00006440,0.00006530,4005441.20000000,1540684799999,268.78411725,10132,1663028.44000000,112.19756142,0
2018-10-28,0.00006530,0.00006640,0.00006360,0.00006500,5038705.38000000,1540771199999,326.78518708,9891,2048144.20000000,133.10537866,0
2018-10-29,0.00006490,0.00006690,0.00006250,0.00006350,4147760.37000000,1540857599999,266.53269791,9642,1702423.20000000,109.71649991,0
2018-10-30,0.00006350,0.00006480,0.00006320,0.00006450,1910957.40000000,1540943999999,122.33378959,5059,924396.47000000,59.26571603,0
2018-10-31,0.00006450,0.00006500,0.00006200,0.00006490,2687590.72000000,1541030399999,171.28616137,6188,1094046.92000000,69.86947927,0
2018-11-01,0.00006500,0.00006760,0.00006430,0.00006640,2529320.92000000,1541116799999,166.70115509,7670,1363820.55000000,90.09378247,0
2018-11-02,0.00006640,0.00006730,0.00006500,0.00006630,1895681.29000000,1541203199999,125.77247335,6304,760562.47000000,50.61780996,0
2018-11-03,0.00006630,0.00006660,0.00006340,0.00006380,3613310.32000000,1541289599999,232.57116678,8464,1328944.79000000,85.54410436,0
2018-11-04,0.00006380,0.00006420,0.00006160,0.00006250,2958221.31000000,1541375999999,186.30203803,7325,1219221.31000000,76.86040062,0
2018-11-05,0.00006270,0.00006360,0.00006080,0.00006230,3057215.46000000,1541462399999,189.70963389,7132,1404936.82000000,87.36392032,0
2018-11-06,0.00006230,0.00006370,0.00006090,0.00006330,2630008.52000000,1541548799999,163.39980674,6264,1154786.72000000,71.89469654,0
2018-11-07,0.00006330,0.00006420,0.00006210,0.00006320,1955932.63000000,1541635199999,123.48144186,6022,890410.86000000,56.31957415,0
2018-11-08,0.00006320,0.00006380,0.00006220,0.00006270,1360054.30000000,1541721599999,85.47516024,4543,555598.65000000,35.00070127,0
2018-11-09,0.00006280,0.00006410,0.00006150,0.00006180,1346818.42000000,1541807999999,84.34032947,4060,594875.95000000,37.40349144,0
2018-11-10,0.00006180,0.00006280,0.00006130,0.00006200,1145467.73000000,1541894399999,70.99602664,4698,392667.94000000,24.39256499,0
2018-11-11,0.00006210,0.00006240,0.00006120,0.00006190,958667.13000000,1541980799999,59.18546237,3435,350318.84000000,21.64049308,0
2018-11-12,0.00006210,0.00006230,0.00006000,0.00006200,2131250.88000000,1542067199999,130.90136703,5660,872211.11000000,53.69434706,0
2018-11-13,0.00006200,0.00006210,0.00006000,0.00006020,2173402.13000000,1542153599999,132.41101424,5117,929314.12000000,56.72417746,0
2018-11-14,0.00006020,0.00006020,0.00005030,0.00005700,7468942.86000000,1542239999999,413.24367446,13996,2825387.69000000,156.19498541,0
2018-11-15,0.00005710,0.00005800,0.00004830,0.00005180,6752437.27000000,1542326399999,351.47195434,11221,2387827.77000000,123.90794202,0
2018-11-16,0.00005170,0.00005280,0.00004920,0.00004980,2730282.60000000,1542412799999,138.98657466,4353,1185137.19000000,60.42202988,0
2018-11-17,0.00005010,0.00005030,0.00004730,0.00004850,1411785.56000000,1542499199999,68.31100998,3645,596283.66000000,28.86821300,0
2018-11-18,0.00004850,0.00004930,0.00004790,0.00004860,1604270.63000000,1542585599999,78.03599225,3193,670771.92000000,32.67754643,0
