timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-06-10,0.00033858,0.00034322,0.00032749,0.00033154,15340936.00000000,1528675199999,5127.17406385,14923,7676661.00000000,2567.55310330,0
2018-06-11,0.00033184,0.00033872,0.00032001,0.00033635,13181582.00000000,1528761599999,4319.58904105,12776,5304480.00000000,1738.81663986,0
2018-06-12,0.00033709,0.00033935,0.00032121,0.00033038,13060521.00000000,1528847999999,4305.81365104,12924,6111137.00000000,2016.94787120,0
2018-06-13,0.00033069,0.00033506,0.00032123,0.00033218,14949083.00000000,1528934399999,4900.12470734,13949,7024704.00000000,2307.22780690,0
2018-06-14,0.00033218,0.00035988,0.00032555,0.00032845,24347964.00000000,1529020799999,8331.13214347,21271,12963278.00000000,4457.42164982,0
2018-06-15,0.00032877,0.00034000,0.00032366,0.00033039,15893372.00000000,1529107199999,5255.25154308,12276,10147732.00000000,3360.96812473,0
2018-06-16,0.00033043,0.00033322,0.00032332,0.00032682,5386533.00000000,1529193599999,1758.74142265,7078,2271344.00000000,742.51461380,0
2018-06-17,0.00032683,0.00032734,0.00032100,0.00032296,5174432.00000000,1529279999999,1675.63426019,6092,2370862.00000000,768.51537356,0
2018-06-18,0.00032339,0.00032700,0.00031522,0.00031607,6967862.00000000,1529366399999,2225.87880440,8694,3280997.00000000,1049.06292647,0
2018-06-19,0.00031607,0.00031998,0.00030578,0.00031045,10005143.00000000,1529452799999,3118.04384194,9178,5225235.00000000,1630.45067557,0
2018-06-20,0.00031045,0.00031111,0.00030000,0.00030138,10011374.00000000,1529539199999,3038.70944956,8050,5484028.00000000,1666.15382304,0
2018-06-21,0.00030104,0.00030417,0.00029000,0.00029997,6996216.00000000,1529625599999,2090.57417427,7704,3250770.00000000,972.46206445,0
2018-06-22,0.00030044,0.00030319,0.00029000,0.00029854,14259656.00000000,1529711999999,4231.30027945,14030,6085821.00000000,1810.52887898,0
2018-06-23,0.00029854,0.00030168,0.00028600,0.00028930,8536192.00000000,1529798399999,2491.18529449,8940,4150333.00000000,1210.99441515,0
2018-06-24,0.00028974,0.00030100,0.00027778,0.00028779,15787958.00000000,1529884799999,4534.77799108,14048,8358902.00000000,2405.82037255,0
2018-06-25,0.00028783,0.00029704,0.00028300,0.00029430,11167972.00000000,1529971199999,3250.32375922,12725,5370498.00000000,1565.73697008,0
2018-06-26,0.00029491,0.00029995,0.00028985,0.00029151,5769246.00000000,1530057599999,1690.40455158,5675,2804414.00000000,822.88461540,0
2018-06-27,0.00029136,0.00029350,0.00028674,0.00028852,7286505.00000000,1530143999999,2113.24902001,6787,3009529.00000000,874.03503534,0
2018-06-28,0.00028898,0.00029100,0.00028035,0.00028107,8260691.00000000,1530230399999,2370.89135152,8165,3129968.00000000,898.47560428,0
2018-06-29,0.00028106,0.00029220,0.00027716,0.00028863,12025531.00000000,1530316799999,3395.50708226,10916,5451290.00000000,1541.91337991,0
2018-06-30,0.00028863,0.00030470,0.00028776,0.00030387,12841883.00000000,1530403199999,3817.27549311,11417,6357730.00000000,1889.30195259,0
2018-07-01,0.00030341,0.00032051,0.00029543,0.00031453,12964768.00000000,1530489599999,3998.06294171,12528,6576132.00000000,2029.65769800,0
2018-07-02,0.00031453,0.00033509,0.00030900,0.00032425,16905022.00000000,1530575999999,5431.09266883,14043,8306399.00000000,2663.62800151,0
2018-07-03,0.00032470,0.00033303,0.00031869,0.00032398,13462124.00000000,1530662399999,4408.64461370,13793,6027050.00000000,1975.83866051,0
2018-07-04,0.00032452,0.00033389,0.00031710,0.00032390,6944202.00000000,1530748799999,2269.73323285,6561,3071392.00000000,1004.28340483,0
2018-07-05,0.00032329,0.00032740,0.00030801,0.00031561,10261676.00000000,1530835199999,3270.98539491,10482,5961916.00000000,1904.94628511,0
2018-07-06,0.00031558,0.00031561,0.00030229,0.00030880,10411128.00000000,1530921599999,3198.44406489,9605,5965399.00000000,1834.63066035,0
2018-07-07,0.00030912,0.00031081,0.00029551,0.00030426,7550713.00000000,1531007999999,2272.77016703,9559,3786264.00000000,1138.66331306,0
2018-07-08,0.00030448,0.00030704,0.00028282,0.00029732,7595131.00000000,1531094399999,2276.48840530,7812,3536831.00000000,1062.92717929,0
2018-07-09,0.00029742,0.00030071,0.00029500,0.00029500,8036446.00000000,1531180799999,2395.02736730,7630,4649094.00000000,1386.79034695,0
2018-07-10,0.00029540,0.00030022,0.00028900,0.00029601,9556714.00000000,1531267199999,2826.32187487,11845,4242585.00000000,1254.78289672,0
2018-07-11,0.00029601,0.00030090,0.00029250,0.00029495,7704732.00000000,1531353599999,2281.69983661,10057,3200896.00000000,948.89340739,0
2018-07-12,0.00029519,0.00029711,0.00028806,0.00029436,5863082.00000000,1531439999999,1707.66175933,7528,2309304.00000000,673.53849971,0
2018-07-13,0.00029494,0.00033300,0.00029104,0.00031792,19848595.00000000,1531526399999,6214.05960172,19125,9227103.00000000,2882.45079795,0
2018-07-14,0.00031796,0.00032130,0.00030900,0.00031588,13275452.00000000,1531612799999,4188.55929097,12657,6149139.00000000,1944.46238958,0
2018-07-15,0.00031508,0.00032409,0.00031109,0.00031690,7979908.00000000,1531699199999,2530.12427916,6722,3708249.00000000,1175.99903988,0
2018-07-16,0.00031690,0.00033123,0.00031518,0.00032706,11664703.00000000,1531785599999,3757.21453727,10826,6047962.00000000,1950.83632411,0
2018-07-17,0.00032730,0.00035013,0.00031871,0.00034350,16754170.00000000,1531871999999,5599.69379830,16655,9537829.00000000,3201.48589439,0
2018-07-18,0.00034350,0.00039389,0.00034314,0.00037655,38661546.00000000,1531958399999,14389.01945187,36839,20638808.00000000,7688.05694223,0
2018-07-19,0.00037655,0.00039879,0.00035012,0.00038805,34253842.00000000,1532044799999,13148.63710217,27162,17311613.00000000,6638.70561239,0
2018-07-20,0.00038787,0.00039316,0.00035800,0.00035908,25049262.00000000,1532131199999,9514.95797032,24176,10560163.00000000,4008.02696225,0
2018-07-21,0.00035908,0.00036247,0.00034538,0.00035541,12101224.00000000,1532217599999,4310.46238280,13785,5339961.00000000,1905.66608125,0
2018-07-22,0.00035577,0.00038209,0.00035342,0.00037051,10621037.00000000,1532303999999,3928.09227530,12970,5048534.00000000,1866.31325749,0
2018-07-23,0.00037034,0.00038445,0.00036410,0.00036533,16972459.00000000,1532390399999,6380.40751457,15914,6504504.00000000,2443.19130574,0
2018-07-24,0.00036492,0.00037382,0.00035401,0.00036150,15091308.00000000,1532476799999,5495.49144545,17896,6811198.00000000,2482.01703692,0
2018-07-25,0.00036220,0.00036928,0.00035610,0.00036645,16134500.00000000,1532563199999,5828.14653174,13324,7492631.00000000,2710.93142007,0
2018-07-26,0.00036643,0.00036702,0.00035029,0.00035478,9924562.00000000,1532649599999,3574.74592474,9185,4609723.00000000,1663.37104733,0
2018-07-27,0.00035481,0.00035912,0.00033958,0.00035284,9331614.00000000,1532735999999,3266.07500824,10409,4596809.00000000,1612.96635087,0
2018-07-28,0.00035329,0.00035387,0.00034429,0.00035018,7657188.00000000,1532822399999,2668.80441210,5664,4203713.00000000,1462.92888529,0
2018-07-29,0.00035000,0.00035151,0.00034439,0.00034867,6012789.00000000,1532908799999,2091.89771637,5428,3225627.00000000,1123.26635724,0
2018-07-30,0.00034905,0.00034972,0.00033015,0.00033599,9642156.00000000,1532995199999,3289.27708568,11014,4930971.00000000,1686.23853883,0
2018-07-31,0.00033549,0.00033800,0.00031724,0.00032778,15735532.00000000,1533081599999,5163.36807810,16106,7001993.00000000,2301.60298199,0
2018-08-01,0.00032778,0.00033850,0.00031850,0.00033218,10515214.00000000,1533167999999,3480.80810100,10451,5390289.00000000,1789.79795782,0
2018-08-02,0.00033262,0.00033407,0.00031176,0.00031823,11314142.00000000,1533254399999,3630.37983266,8844,3562004.00000000,1144.86586188,0
2018-08-03,0.00031770,0.00032219,0.00030840,0.00031104,16197999.00000000,1533340799999,5091.67042673,10809,5971872.00000000,1883.17686677,0
2018-08-04,0.00031019,0.00031960,0.00030485,0.00031016,8593045.00000000,1533427199999,2685.46400887,7567,3462147.00000000,1079.51014497,0
2018-08-05,0.00031016,0.00032157,0.00030921,0.00031938,9744105.00000000,1533513599999,3072.24159177,5611,4532434.00000000,1429.63764539,0
2018-08-06,0.00031885,0.00032922,0.00031332,0.00031964,9535053.00000000,1533599999999,3058.99769493,8554,4315954.00000000,1387.54064203,0
2018-08-07,0.00031977,0.00033247,0.00031198,0.00032646,17993464.00000000,1533686399999,5752.69507335,9102,8966519.00000000,2863.36072990,0
2018-08-08,0.00032702,0.00032813,0.00030858,0.00031746,18175327.00000000,1533772799999,5743.65169110,13704,7797844.00000000,2472.89329968,0
2018-08-09,0.00031746,0.00034500,0.00028100,0.00033566,20354407.00000000,1533859199999,6662.74237750,19156,9295983.00000000,3080.81218529,0
2018-08-10,0.00033607,0.00034950,0.00032464,0.00034600,13792448.00000000,1533945599999,4650.59226318,17780,7478487.00000000,2533.44687412,0
2018-08-11,0.00034572,0.00036110,0.00034177,0.00034659,15834141.00000000,1534031999999,5567.27528758,16184,9253724.00000000,3261.03548856,0
2018-08-12,0.00034675,0.00035244,0.00034401,0.00035113,7461925.00000000,1534118399999,2601.65618903,5969,2826400.00000000,986.94265789,0
2018-08-13,0.00035091,0.00036780,0.00034829,0.00035660,13551387.00000000,1534204799999,4844.03724368,10823,7603933.00000000,2725.10262382,0
2018-08-14,0.00035662,0.00035662,0.00033002,0.00033599,25651131.00000000,1534291199999,8801.80027402,21849,8830874.00000000,3034.92960245,0
2018-08-15,0.00033599,0.00034797,0.00032673,0.00033337,21194357.00000000,1534377599999,7145.63853556,15507,8815933.00000000,2979.96049697,0
2018-08-16,0.00033339,0.00033716,0.00032362,0.00032991,12398129.00000000,1534463999999,4079.27613927,10160,5098374.00000000,1678.47601842,0
2018-08-17,0.00033020,0.00035024,0.00032629,0.00034605,20574462.00000000,1534550399999,6942.35023622,16314,9200283.00000000,3112.45150208,0
2018-08-18,0.00034606,0.00035117,0.00032652,0.00033501,17377454.00000000,1534636799999,5896.99464528,13825,8827119.00000000,3006.43917822,0
2018-08-19,0.00033497,0.00034143,0.00033100,0.00033963,8636837.00000000,1534723199999,2902.24821872,7091,3629675.00000000,1223.28843952,0
2018-08-20,0.00033839,0.00034777,0.00033364,0.00033892,11400364.00000000,1534809599999,3869.14122891,11035,5630067.00000000,1915.64411759,0
2018-08-21,0.00033931,0.00034155,0.00033000,0.00033738,13019153.00000000,1534895999999,4352.41989648,8996,4852212.00000000,1626.76021655,0
2018-08-22,0.00033712,0.00034000,0.00032830,0.00033087,14984357.00000000,1534982399999,5014.00682799,9707,7301014.00000000,2450.80813680,0
2018-08-23,0.00033087,0.00033747,0.00032518,0.00033378,11109953.00000000,1535068799999,3674.22762801,7179,5610369.00000000,1859.53711601,0
2018-08-24,0.00033416,0.00033771,0.00033082,0.00033389,11165588.00000000,1535155199999,3732.51582673,5485,4215179.00000000,1411.00808126,0
2018-08-25,0.00033417,0.00034050,0.00032869,0.00033895,9363589.00000000,1535241599999,3136.58465979,5484,5323594.00000000,1786.48659448,0
2018-08-26,0.00033868,0.00034166,0.00033386,0.00033996,11823859.00000000,1535327999999,3994.90023323,5630,7245522.00000000,2451.89432232,0
2018-08-27,0.00033960,0.00035634,0.00033805,0.00034932,16871152.00000000,1535414399999,5832.85919995,13061,8907279.00000000,3079.02522547,0
2018-08-28,0.00034925,0.00036428,0.00034925,0.00035756,17581134.00000000,1535500799999,6282.52097135,13297,8926148.00000000,3194.21286320,0
2018-08-29,0.00035756,0.00037179,0.00035021,0.00036499,14702879.00000000,1535587199999,5303.61471271,11483,7070365.00000000,2552.44414558,0
2018-08-30,0.00036499,0.00037161,0.00034929,0.00035500,15149813.00000000,1535673599999,5399.38636893,8857,7442349.00000000,2655.94846174,0
2018-08-31,0.00035444,0.00036372,0.00035146,0.00036100,9298790.00000000,1535759999999,3326.90648498,6574,4634703.00000000,1659.88740466,0
2018-09-01,0.00036097,0.00036997,0.00035927,0.00036220,13936589.00000000,1535846399999,5081.63314131,8419,5955847.00000000,2172.82020566,0
2018-09-02,0.00036220,0.00036377,0.00035289,0.00035631,10991862.00000000,1535932799999,3921.78139881,5662,5157596.00000000,1841.89006065,0
2018-09-03,0.00035612,0.00036300,0.00035435,0.00035857,9224183.00000000,1536019199999,3308.27179181,5654,5245526.00000000,1882.63307228,0
2018-09-04,0.00035848,0.00037278,0.00035789,0.00036856,11093317.00000000,1536105599999,4066.52037372,7603,5733816.00000000,2100.45661263,0
2018-09-05,0.00036893,0.00037900,0.00035750,0.00037723,23190445.00000000,1536191999999,8542.72500057,16045,12872853.00000000,4752.90380833,0
2018-09-06,0.00037748,0.00038600,0.00036651,0.00038416,21742239.00000000,1536278399999,8184.57661147,16670,11490548.00000000,4337.78245506,0
2018-09-07,0.00038416,0.00038700,0.00037608,0.00038479,12508421.00000000,1536364799999,4775.71427220,9996,6497832.00000000,2484.42544401,0
2018-09-08,0.00038479,0.00040470,0.00038100,0.00039458,19278299.00000000,1536451199999,7513.98700766,12986,11094316.00000000,4329.36691095,0
2018-09-09,0.00039350,0.00039874,0.00038081,0.00038781,22022794.00000000,1536537599999,8648.17493293,13391,13047737.00000000,5134.26753790,0
2018-09-10,0.00038781,0.00038904,0.00037108,0.00037230,19566822.00000000,1536623999999,7439.08739216,11033,6735647.00000000,2566.65529605,0
2018-09-11,0.00037231,0.00038041,0.00036400,0.00037806,18549407.00000000,1536710399999,6907.56964724,9944,9118301.00000000,3402.37834625,0
2018-09-12,0.00037741,0.00038079,0.00035052,0.00036140,33330779.00000000,1536796799999,12112.70989130,17787,12369236.00000000,4501.29612961,0
2018-09-13,0.00036250,0.00036691,0.00032697,0.00032903,28750658.00000000,1536883199999,9889.98663564,14686,9301710.00000000,3205.74662826,0
2018-09-14,0.00032966,0.00033005,0.00031430,0.00032397,18023208.00000000,1536969599999,5783.28362494,11458,7269439.00000000,2335.13139163,0
2018-09-15,0.00032300,0.00032479,0.00030895,0.00031059,10609950.00000000,1537055999999,3347.68089886,6574,3453527.00000000,1088.08354761,0
2018-09-16,0.00031109,0.00031900,0.00030956,0.00031701,8454698.00000000,1537142399999,2650.61640059,5457,3679788.00000000,1155.16199791,0
2018-09-17,0.00031722,0.00033130,0.00030878,0.00032300,17262501.00000000,1537228799999,5483.75989573,9752,8461929.00000000,2703.82578081,0
2018-09-18,0.00032260,0.00033829,0.00031591,0.00033061,17409287.00000000,1537315199999,5651.82383521,11627,7004204.00000000,2283.72104612,0
2018-09-19,0.00033097,0.00035164,0.00032305,0.00034376,25852571.00000000,1537401599999,8729.30059214,14133,12506198.00000000,4230.61215091,0
2018-09-20,0.00034455,0.00037900,0.00034246,0.00036115,29733419.00000000,1537487999999,10619.10906413,16209,14250643.00000000,5096.29139712,0
2018-09-21,0.00036076,0.00039109,0.00034950,0.00035414,42531746.00000000,1537574399999,15815.82879166,27856,21153372.00000000,7894.87827854,0
2018-09-22,0.00035414,0.00035414,0.00033790,0.00034612,17097255.00000000,1537660799999,5897.44071615,9887,9298475.00000000,3212.54131270,0
2018-09-23,0.00034624,0.00038258,0.00034420,0.00036700,24085293.00000000,1537747199999,8887.42797427,14472,12818838.00000000,4728.38642945,0
2018-09-24,0.00036700,0.00037446,0.00035500,0.00036200,17786448.00000000,1537833599999,6467.31311803,9507,10208143.00000000,3710.79177384,0
2018-09-25,0.00036097,0.00038153,0.00035000,0.00036951,29033341.00000000,1537919999999,10608.56994232,15510,18532587.00000000,6805.33998190,0
2018-09-26,0.00036951,0.00037704,0.00036279,0.00036938,18050821.00000000,1538006399999,6709.74335721,14835,9159148.00000000,3406.63179795,0
2018-09-27,0.00036940,0.00039346,0.00036518,0.00037594,25932822.00000000,1538092799999,9876.75355297,17144,14073686.00000000,5363.91557704,0
2018-09-28,0.00037606,0.00038485,0.00036373,0.00037723,20257763.00000000,1538179199999,7602.45942610,14530,8910857.00000000,3353.87981465,0
2018-09-29,0.00037724,0.00038175,0.00035619,0.00036468,14916344.00000000,1538265599999,5496.39385550,10055,6921307.00000000,2560.47788721,0
2018-09-30,0.00036468,0.00036976,0.00036201,0.00036580,7027930.00000000,1538351999999,2571.50375668,5383,3761645.00000000,1377.72769896,0
2018-10-01,0.00036500,0.00037000,0.00036311,0.00036507,7990939.00000000,1538438399999,2930.17197802,5140,4184234.00000000,1535.89791354,0
2018-10-02,0.00036508,0.00036947,0.00036202,0.00036447,6648503.00000000,1538524799999,2430.46199959,4510,3485056.00000000,1275.46293484,0
2018-10-03,0.00036403,0.00036859,0.00036000,0.00036585,6826726.00000000,1538611199999,2492.88744591,4741,3209087.00000000,1173.33177109,0
2018-10-04,0.00036593,0.00036925,0.00036100,0.00036681,7690313.00000000,1538697599999,2814.29549804,4448,3500957.00000000,1283.79351782,0
2018-10-05,0.00036682,0.00037176,0.00036158,0.00036568,7138451.00000000,1538783999999,2615.35590482,5139,3471844.00000000,1274.47655230,0
2018-10-06,0.00036552,0.00036897,0.00036010,0.00036241,5453856.00000000,1538870399999,1983.54187306,5353,2220206.00000000,809.10837782,0
2018-10-07,0.00036241,0.00037862,0.00036152,0.00037429,7603430.00000000,1538956799999,2808.28135047,4941,4869820.00000000,1799.16056535,0
2018-10-08,0.00037427,0.00038698,0.00036937,0.00037863,14848372.00000000,1539043199999,5599.74706124,12267,7493690.00000000,2829.83567366,0
2018-10-09,0.00037860,0.00038182,0.00037331,0.00037925,6044310.00000000,1539129599999,2282.87277114,7831,2671289.00000000,1009.63678087,0
2018-10-10,0.00037925,0.00038098,0.00037200,0.00037660,8372168.00000000,1539215999999,3145.84910156,7502,4043957.00000000,1519.64320519,0
2018-10-11,0.00037731,0.00038520,0.00036111,0.00036958,23117303.00000000,1539302399999,8676.20804816,19633,10984806.00000000,4138.14223838,0
2018-10-12,0.00036958,0.00038256,0.00036303,0.00037263,14911935.00000000,1539388799999,5602.82953207,15068,6792920.00000000,2556.54084439,0
2018-10-13,0.00037156,0.00037747,0.00036263,0.00036622,9735659.00000000,1539475199999,3592.46451826,9469,3887701.00000000,1436.79248700,0
2018-10-14,0.00036683,0.00036976,0.00036000,0.00036402,11242694.00000000,1539561599999,4098.49848452,7602,4382674.00000000,1599.95184790,0
2018-10-15,0.00036401,0.00036453,0.00034590,0.00035820,22598926.00000000,1539647999999,8046.14265721,16385,8750913.00000000,3115.82670838,0
